"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
146000.0,4.830044746398926
147000.0,4.830977916717529
148000.0,4.828046798706055
149000.0,4.829878807067871
150000.0,4.835353851318359
151000.0,4.828028678894043
152000.0,4.835097312927246
153000.0,4.833433151245117
154000.0,4.832757472991943
155000.0,4.8424177169799805
156000.0,4.835604190826416
157000.0,4.8305277824401855
158000.0,4.831373691558838
159000.0,4.830211639404297
160000.0,4.8274664878845215
161000.0,4.837220668792725
162000.0,4.833385944366455
163000.0,4.8387651443481445
164000.0,4.832277774810791
165000.0,4.835450649261475
166000.0,4.8319902420043945
167000.0,4.833256721496582
168000.0,4.83232307434082
169000.0,4.830531120300293
170000.0,4.832409381866455
171000.0,4.8372273445129395
172000.0,4.836485862731934
173000.0,4.8356828689575195
174000.0,4.835043430328369
175000.0,4.836143493652344
176000.0,4.834562301635742
177000.0,4.8353166580200195
178000.0,4.836822032928467
179000.0,4.835814476013184
180000.0,4.840089797973633
181000.0,4.837386131286621
182000.0,4.838273525238037
183000.0,4.8388566970825195
184000.0,4.836381435394287
185000.0,4.8373517990112305
186000.0,4.838393688201904
187000.0,4.837162017822266
188000.0,4.837359428405762
189000.0,4.840042591094971
190000.0,4.837075233459473
191000.0,4.836475372314453
192000.0,4.842126369476318
193000.0,4.842080116271973
194000.0,4.839382171630859
195000.0,4.836104393005371
196000.0,4.840066909790039
197000.0,4.838956356048584
198000.0,4.837963104248047
199000.0,4.839926719665527
200000.0,4.840198040008545
201000.0,4.838939666748047
202000.0,4.840254783630371
203000.0,4.840102672576904
204000.0,4.838434219360352
205000.0,4.8392744064331055
206000.0,4.841485977172852
207000.0,4.838399887084961
208000.0,4.8373589515686035
209000.0,4.83988094329834
210000.0,4.838810920715332
211000.0,4.840121269226074
212000.0,4.840716361999512
213000.0,4.838442802429199
214000.0,4.839242935180664
215000.0,4.840911865234375
216000.0,4.8387041091918945
217000.0,4.841374397277832
218000.0,4.841910362243652
219000.0,4.840185165405273
220000.0,4.840221405029297
221000.0,4.840731620788574
222000.0,4.844560623168945
223000.0,4.842275142669678
224000.0,4.842987060546875
225000.0,4.844498634338379
226000.0,4.839339256286621
227000.0,4.844334602355957
228000.0,4.846075057983398
229000.0,4.843859672546387
230000.0,4.841912746429443
231000.0,4.847197532653809
232000.0,4.84492301940918
233000.0,4.843430519104004
234000.0,4.845258712768555
235000.0,4.846492290496826
236000.0,4.845806121826172
237000.0,4.8459792137146
238000.0,4.846752166748047
239000.0,4.845389366149902
240000.0,4.845240592956543
241000.0,4.847293853759766
242000.0,4.844224452972412
243000.0,4.847166061401367
244000.0,4.8484272956848145
245000.0,4.8474507331848145
246000.0,4.845091819763184
247000.0,4.847898483276367
248000.0,4.845732688903809
249000.0,4.846311092376709
250000.0,4.848762512207031
251000.0,4.849099636077881
252000.0,4.8483381271362305
253000.0,4.8485307693481445
254000.0,4.846911907196045
255000.0,4.847046852111816
256000.0,4.847993850708008
257000.0,4.850474834442139
258000.0,4.848992347717285
259000.0,4.850536823272705
260000.0,4.8484601974487305
261000.0,4.850236892700195
262000.0,4.850186347961426
263000.0,4.85081672668457
264000.0,4.852323532104492
265000.0,4.8486738204956055
266000.0,4.8516459465026855
267000.0,4.851129531860352
268000.0,4.850296974182129
269000.0,4.8502326011657715
270000.0,4.850652694702148
271000.0,4.852105140686035
272000.0,4.851794719696045
273000.0,4.850802898406982
274000.0,4.850392818450928
275000.0,4.850771903991699
276000.0,4.852473258972168
277000.0,4.853621959686279
278000.0,4.853107452392578
279000.0,4.851719856262207
280000.0,4.852101802825928
281000.0,4.851855278015137
282000.0,4.852867126464844
283000.0,4.851691722869873
284000.0,4.852691650390625
285000.0,4.8527374267578125
286000.0,4.852957725524902
287000.0,4.853424072265625
288000.0,4.852519512176514
289000.0,4.854447841644287
290000.0,4.852630615234375
291000.0,4.853639602661133
292000.0,4.8520612716674805
293000.0,4.854949951171875
294000.0,4.854062557220459
295000.0,4.854891300201416
296000.0,4.853915691375732
297000.0,4.853273391723633
298000.0,4.855246543884277
299000.0,4.853750228881836
300000.0,4.854310035705566
301000.0,4.854360580444336
302000.0,4.8554205894470215
303000.0,4.856184005737305
304000.0,4.855932235717773
305000.0,4.855332374572754
306000.0,4.855525493621826
307000.0,4.856293678283691
308000.0,4.856498718261719
309000.0,4.855961799621582
310000.0,4.855746269226074
311000.0,4.8569135665893555
312000.0,4.85603141784668
313000.0,4.856686592102051
314000.0,4.85545539855957
315000.0,4.855838775634766
316000.0,4.858114719390869
317000.0,4.857731819152832
318000.0,4.85692024230957
319000.0,4.856086730957031
320000.0,4.857739448547363
321000.0,4.856985092163086
322000.0,4.855913162231445
323000.0,4.8575239181518555
324000.0,4.858485698699951
325000.0,4.855981826782227
326000.0,4.855375289916992
327000.0,4.857266902923584
328000.0,4.857363700866699
329000.0,4.857913017272949
330000.0,4.8576154708862305
331000.0,4.85831880569458
332000.0,4.857290267944336
333000.0,4.858455657958984
334000.0,4.8589630126953125
335000.0,4.858736038208008
336000.0,4.859255790710449
337000.0,4.858504295349121
338000.0,4.859395980834961
339000.0,4.85892391204834
340000.0,4.8594865798950195
341000.0,4.858510971069336
342000.0,4.858699798583984
343000.0,4.860280990600586
344000.0,4.859385013580322
345000.0,4.8586578369140625
346000.0,4.859104156494141
347000.0,4.859590530395508
348000.0,4.858000755310059
349000.0,4.860435485839844
350000.0,4.859377861022949
351000.0,4.859771728515625
352000.0,4.860705852508545
353000.0,4.8609490394592285
354000.0,4.859860897064209
355000.0,4.860384941101074
356000.0,4.860777854919434
357000.0,4.8599395751953125
358000.0,4.861529350280762
359000.0,4.860692977905273
360000.0,4.860305309295654
361000.0,4.860628604888916
362000.0,4.860973358154297
363000.0,4.860321044921875
364000.0,4.862275123596191
365000.0,4.861569881439209
366000.0,4.861056804656982
367000.0,4.861035346984863
368000.0,4.860663890838623
369000.0,4.861008644104004
370000.0,4.861243724822998
371000.0,4.8618011474609375
372000.0,4.8616790771484375
373000.0,4.861615180969238
374000.0,4.862199306488037
375000.0,4.862676620483398
376000.0,4.861652374267578
377000.0,4.861291885375977
378000.0,4.862098693847656
379000.0,4.862362861633301
380000.0,4.8625640869140625
381000.0,4.862099647521973
382000.0,4.861605167388916
383000.0,4.86142110824585
384000.0,4.86290168762207
385000.0,4.862788200378418
386000.0,4.862936973571777
387000.0,4.861721992492676
388000.0,4.862820625305176
389000.0,4.862883567810059
390000.0,4.862405776977539
391000.0,4.863585948944092
392000.0,4.86238956451416
393000.0,4.8637309074401855
394000.0,4.86374568939209
395000.0,4.863046646118164
396000.0,4.863674163818359
397000.0,4.8634490966796875
398000.0,4.862305641174316
399000.0,4.86391544342041
400000.0,4.863217353820801
401000.0,4.863523483276367
402000.0,4.8629865646362305
403000.0,4.864143371582031
404000.0,4.863376140594482
405000.0,4.864157199859619
406000.0,4.863316059112549
407000.0,4.862997531890869
408000.0,4.864189147949219
409000.0,4.86376953125
410000.0,4.863849639892578
411000.0,4.863384246826172
412000.0,4.864241600036621
413000.0,4.863922595977783
414000.0,4.864607810974121
415000.0,4.86334228515625
416000.0,4.864030361175537
417000.0,4.863615989685059
418000.0,4.863982200622559
419000.0,4.864208221435547
420000.0,4.8647308349609375
421000.0,4.864644527435303
422000.0,4.8643927574157715
423000.0,4.864180564880371
424000.0,4.864562034606934
425000.0,4.8644304275512695
426000.0,4.865233421325684
427000.0,4.864269256591797
428000.0,4.864284515380859
429000.0,4.864621162414551
430000.0,4.864579200744629
431000.0,4.864029884338379
432000.0,4.864333629608154
433000.0,4.864813804626465
434000.0,4.864456653594971
435000.0,4.865131378173828
436000.0,4.864669322967529
437000.0,4.864557266235352
438000.0,4.8652191162109375
439000.0,4.864432334899902
440000.0,4.864633560180664
441000.0,4.865353584289551
442000.0,4.865259170532227
443000.0,4.865537166595459
444000.0,4.865063667297363
445000.0,4.865653038024902
446000.0,4.865015983581543
447000.0,4.865248680114746
448000.0,4.865775108337402
449000.0,4.865466117858887
450000.0,4.865567207336426
451000.0,4.865392208099365
452000.0,4.8655877113342285
453000.0,4.865675449371338
454000.0,4.865379810333252
455000.0,4.865678310394287
456000.0,4.865313529968262
457000.0,4.865629196166992
458000.0,4.865642547607422
459000.0,4.86549186706543
460000.0,4.865805149078369
461000.0,4.865405559539795
462000.0,4.865901470184326
463000.0,4.8660888671875
464000.0,4.865944862365723
465000.0,4.865767478942871
466000.0,4.866100788116455
467000.0,4.865811347961426
468000.0,4.8657050132751465
469000.0,4.8659563064575195
470000.0,4.86599588394165
471000.0,4.865952014923096
472000.0,4.866060256958008
473000.0,4.866552352905273
474000.0,4.865994453430176
475000.0,4.865688323974609
476000.0,4.865785121917725
477000.0,4.8661932945251465
478000.0,4.8660993576049805
479000.0,4.866177082061768
480000.0,4.866333961486816
481000.0,4.8655195236206055
482000.0,4.866390228271484
483000.0,4.866518020629883
484000.0,4.866291522979736
485000.0,4.866338729858398
486000.0,4.865955352783203
487000.0,4.866253852844238
488000.0,4.865793228149414
489000.0,4.865693092346191
490000.0,4.866432189941406
491000.0,4.866324424743652
492000.0,4.86691951751709
493000.0,4.866270065307617
494000.0,4.866627216339111
495000.0,4.865994453430176
496000.0,4.866540908813477
497000.0,4.866218090057373
498000.0,4.866122245788574
499000.0,4.866634845733643
500000.0,4.86660623550415
