"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
141000.0,1.9706785678863525
142000.0,1.9676631689071655
143000.0,1.9665980339050293
144000.0,1.9673388004302979
145000.0,1.9634939432144165
146000.0,1.963391900062561
147000.0,1.9615575075149536
148000.0,1.9637057781219482
149000.0,1.9610775709152222
150000.0,1.9614284038543701
151000.0,1.9570550918579102
152000.0,1.9618816375732422
153000.0,1.956558346748352
154000.0,1.9562877416610718
155000.0,1.972834587097168
156000.0,1.9652724266052246
157000.0,1.958372950553894
158000.0,1.9580273628234863
159000.0,1.9555615186691284
160000.0,1.9529874324798584
161000.0,1.955630898475647
162000.0,1.9551429748535156
163000.0,1.952976942062378
164000.0,1.9540098905563354
165000.0,1.9539341926574707
166000.0,1.9502911567687988
167000.0,1.948077917098999
168000.0,1.9460700750350952
169000.0,1.9438283443450928
170000.0,1.9455105066299438
171000.0,1.9465798139572144
172000.0,1.944908618927002
173000.0,1.9446525573730469
174000.0,1.9409031867980957
175000.0,1.943300485610962
176000.0,1.9390336275100708
177000.0,1.9394564628601074
178000.0,1.9391734600067139
179000.0,1.9380303621292114
180000.0,1.9385759830474854
181000.0,1.9394514560699463
182000.0,1.9365379810333252
183000.0,1.938652515411377
184000.0,1.9359142780303955
185000.0,1.9352660179138184
186000.0,1.9348971843719482
187000.0,1.9331711530685425
188000.0,1.932152271270752
189000.0,1.9338891506195068
190000.0,1.9314453601837158
191000.0,1.9278007745742798
192000.0,1.9290499687194824
193000.0,1.9314212799072266
194000.0,1.9293107986450195
195000.0,1.9258959293365479
196000.0,1.928348422050476
197000.0,1.925817608833313
198000.0,1.92484712600708
199000.0,1.9264123439788818
200000.0,1.9259662628173828
201000.0,1.9234833717346191
202000.0,1.924067497253418
203000.0,1.9236245155334473
204000.0,1.9214942455291748
205000.0,1.9207189083099365
206000.0,1.9278589487075806
207000.0,1.9248733520507812
208000.0,1.9232128858566284
209000.0,1.921057939529419
210000.0,1.9207043647766113
211000.0,1.9196572303771973
212000.0,1.9211372137069702
213000.0,1.9203896522521973
214000.0,1.917786717414856
215000.0,1.918308138847351
216000.0,1.917304277420044
217000.0,1.916472315788269
218000.0,1.9165310859680176
219000.0,1.9136567115783691
220000.0,1.9138741493225098
221000.0,1.9125349521636963
222000.0,1.9147295951843262
223000.0,1.9113668203353882
224000.0,1.911308765411377
225000.0,1.9124363660812378
226000.0,1.9081546068191528
227000.0,1.9104256629943848
228000.0,1.9071319103240967
229000.0,1.9101920127868652
230000.0,1.9066064357757568
231000.0,1.910269021987915
232000.0,1.9061050415039062
233000.0,1.906943440437317
234000.0,1.9060876369476318
235000.0,1.9073530435562134
236000.0,1.9050188064575195
237000.0,1.9047282934188843
238000.0,1.9052774906158447
239000.0,1.9058115482330322
240000.0,1.9050087928771973
241000.0,1.9043688774108887
242000.0,1.9044872522354126
243000.0,1.9040364027023315
244000.0,1.9025049209594727
245000.0,1.9020910263061523
246000.0,1.90053391456604
247000.0,1.9022808074951172
248000.0,1.9003641605377197
249000.0,1.9007498025894165
250000.0,1.902209997177124
251000.0,1.9003880023956299
252000.0,1.9006438255310059
253000.0,1.8999274969100952
254000.0,1.8973500728607178
255000.0,1.8981107473373413
256000.0,1.897709846496582
257000.0,1.8984479904174805
258000.0,1.898645281791687
259000.0,1.8982609510421753
260000.0,1.8978865146636963
261000.0,1.8967499732971191
262000.0,1.8962376117706299
263000.0,1.8972220420837402
264000.0,1.8968710899353027
265000.0,1.8939896821975708
266000.0,1.894526481628418
267000.0,1.8937393426895142
268000.0,1.8957865238189697
269000.0,1.8935531377792358
270000.0,1.8924211263656616
271000.0,1.892622947692871
272000.0,1.8923277854919434
273000.0,1.8918921947479248
274000.0,1.891061544418335
275000.0,1.8903652429580688
276000.0,1.89323091506958
277000.0,1.8913214206695557
278000.0,1.8900082111358643
279000.0,1.8907339572906494
280000.0,1.8900902271270752
281000.0,1.8888232707977295
282000.0,1.8885245323181152
283000.0,1.8890047073364258
284000.0,1.8888005018234253
285000.0,1.888396978378296
286000.0,1.888051986694336
287000.0,1.888428807258606
288000.0,1.8874907493591309
289000.0,1.8889950513839722
290000.0,1.887005090713501
291000.0,1.886088490486145
292000.0,1.8853869438171387
293000.0,1.886651635169983
294000.0,1.8853960037231445
295000.0,1.8855345249176025
296000.0,1.8852078914642334
297000.0,1.8853905200958252
298000.0,1.8856333494186401
299000.0,1.8846838474273682
300000.0,1.8848674297332764
301000.0,1.8841712474822998
302000.0,1.8839247226715088
303000.0,1.8846710920333862
304000.0,1.88457190990448
305000.0,1.8835995197296143
306000.0,1.8834537267684937
307000.0,1.8839285373687744
308000.0,1.8842332363128662
309000.0,1.8832049369812012
310000.0,1.8838067054748535
311000.0,1.8825572729110718
312000.0,1.8825018405914307
313000.0,1.8825489282608032
314000.0,1.881735920906067
315000.0,1.8819262981414795
316000.0,1.883057713508606
317000.0,1.882501482963562
318000.0,1.8809958696365356
319000.0,1.8812508583068848
320000.0,1.8822028636932373
321000.0,1.8814058303833008
322000.0,1.8801594972610474
323000.0,1.8807168006896973
324000.0,1.8804378509521484
325000.0,1.8797261714935303
326000.0,1.8794724941253662
327000.0,1.8799827098846436
328000.0,1.8790438175201416
329000.0,1.8791711330413818
330000.0,1.8798043727874756
331000.0,1.8790979385375977
332000.0,1.8786882162094116
333000.0,1.8792815208435059
334000.0,1.87882661819458
335000.0,1.8787274360656738
336000.0,1.879393219947815
337000.0,1.879256248474121
338000.0,1.878176212310791
339000.0,1.8782904148101807
340000.0,1.877962350845337
341000.0,1.8782575130462646
342000.0,1.8770501613616943
343000.0,1.877769947052002
344000.0,1.8775304555892944
345000.0,1.8768815994262695
346000.0,1.8767929077148438
347000.0,1.8768091201782227
348000.0,1.8764097690582275
349000.0,1.876802921295166
350000.0,1.875742793083191
351000.0,1.8757258653640747
352000.0,1.8769935369491577
353000.0,1.8766684532165527
354000.0,1.876403570175171
355000.0,1.8768162727355957
356000.0,1.8757846355438232
357000.0,1.8755347728729248
358000.0,1.87604558467865
359000.0,1.8751344680786133
360000.0,1.8753387928009033
361000.0,1.8749641180038452
362000.0,1.875233769416809
363000.0,1.8752667903900146
364000.0,1.876084566116333
365000.0,1.875646948814392
366000.0,1.875417709350586
367000.0,1.8750815391540527
368000.0,1.874212384223938
369000.0,1.8747526407241821
370000.0,1.8744709491729736
371000.0,1.8746216297149658
372000.0,1.8745636940002441
373000.0,1.8738293647766113
374000.0,1.8745338916778564
375000.0,1.8748060464859009
376000.0,1.873744249343872
377000.0,1.873649001121521
378000.0,1.873586893081665
379000.0,1.8739111423492432
380000.0,1.8735778331756592
381000.0,1.8741610050201416
382000.0,1.873065710067749
383000.0,1.8733524084091187
384000.0,1.87369704246521
385000.0,1.8739855289459229
386000.0,1.8736804723739624
387000.0,1.872690200805664
388000.0,1.8729411363601685
389000.0,1.8738422393798828
390000.0,1.872885823249817
391000.0,1.8735432624816895
392000.0,1.8732380867004395
393000.0,1.873445749282837
394000.0,1.8731499910354614
395000.0,1.872879147529602
396000.0,1.8731000423431396
397000.0,1.8732085227966309
398000.0,1.8726727962493896
399000.0,1.8732097148895264
400000.0,1.872443675994873
401000.0,1.8726112842559814
402000.0,1.8718618154525757
403000.0,1.872456669807434
404000.0,1.8717164993286133
405000.0,1.8720619678497314
406000.0,1.8721500635147095
407000.0,1.871701717376709
408000.0,1.8719565868377686
409000.0,1.8724067211151123
410000.0,1.8719608783721924
411000.0,1.8715181350708008
412000.0,1.8716694116592407
413000.0,1.8719799518585205
414000.0,1.8722846508026123
415000.0,1.8709264993667603
416000.0,1.871650218963623
417000.0,1.8711873292922974
418000.0,1.8715202808380127
419000.0,1.8710243701934814
420000.0,1.8716548681259155
421000.0,1.871388554573059
422000.0,1.8711094856262207
423000.0,1.8706248998641968
424000.0,1.870867371559143
425000.0,1.8710848093032837
426000.0,1.8710862398147583
427000.0,1.8706631660461426
428000.0,1.8705899715423584
429000.0,1.870875358581543
430000.0,1.8705790042877197
431000.0,1.8704683780670166
432000.0,1.8709379434585571
433000.0,1.8702826499938965
434000.0,1.8701905012130737
435000.0,1.8707990646362305
436000.0,1.8700306415557861
437000.0,1.8702408075332642
438000.0,1.8703398704528809
439000.0,1.8702502250671387
440000.0,1.870018482208252
441000.0,1.8701388835906982
442000.0,1.86993408203125
443000.0,1.870266079902649
444000.0,1.8700299263000488
445000.0,1.8703408241271973
446000.0,1.8696446418762207
447000.0,1.8698461055755615
448000.0,1.8700834512710571
449000.0,1.869693636894226
450000.0,1.8701210021972656
451000.0,1.8695446252822876
452000.0,1.8695297241210938
453000.0,1.8698663711547852
454000.0,1.86940336227417
455000.0,1.8702921867370605
456000.0,1.8693267107009888
457000.0,1.8691035509109497
458000.0,1.8696699142456055
459000.0,1.8696659803390503
460000.0,1.869637370109558
461000.0,1.8694007396697998
462000.0,1.8694820404052734
463000.0,1.8698936700820923
464000.0,1.8695619106292725
465000.0,1.8696303367614746
466000.0,1.8694589138031006
467000.0,1.8689613342285156
468000.0,1.869321584701538
469000.0,1.8693339824676514
470000.0,1.8693954944610596
471000.0,1.869430422782898
472000.0,1.8691885471343994
473000.0,1.8697638511657715
474000.0,1.8689690828323364
475000.0,1.8687739372253418
476000.0,1.8690133094787598
477000.0,1.8690823316574097
478000.0,1.8693232536315918
479000.0,1.8689091205596924
480000.0,1.8686628341674805
481000.0,1.8684420585632324
482000.0,1.8685805797576904
483000.0,1.8690342903137207
484000.0,1.8686655759811401
485000.0,1.868450403213501
486000.0,1.8684768676757812
487000.0,1.8685662746429443
488000.0,1.8683817386627197
489000.0,1.8686506748199463
490000.0,1.8687512874603271
491000.0,1.8688210248947144
492000.0,1.8688637018203735
493000.0,1.8685282468795776
494000.0,1.8681546449661255
495000.0,1.8683013916015625
496000.0,1.8686593770980835
497000.0,1.8681625127792358
498000.0,1.8683531284332275
499000.0,1.8685052394866943
500000.0,1.8685920238494873
