"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
139000.0,2.0787456035614014
140000.0,2.083540439605713
141000.0,2.0839099884033203
142000.0,2.0817065238952637
143000.0,2.0795297622680664
144000.0,2.0827529430389404
145000.0,2.0788488388061523
146000.0,2.07916259765625
147000.0,2.078920364379883
148000.0,2.0793299674987793
149000.0,2.0783774852752686
150000.0,2.0789804458618164
151000.0,2.076237201690674
152000.0,2.0818889141082764
153000.0,2.0765089988708496
154000.0,2.076718807220459
155000.0,2.084493398666382
156000.0,2.0806779861450195
157000.0,2.0746068954467773
158000.0,2.074594020843506
159000.0,2.0701451301574707
160000.0,2.068449020385742
161000.0,2.0739660263061523
162000.0,2.072817325592041
163000.0,2.069725751876831
164000.0,2.0711679458618164
165000.0,2.0721945762634277
166000.0,2.069021701812744
167000.0,2.0672049522399902
168000.0,2.0665669441223145
169000.0,2.0624303817749023
170000.0,2.064086437225342
171000.0,2.065441370010376
172000.0,2.063185691833496
173000.0,2.064570903778076
174000.0,2.0549492835998535
175000.0,2.062436103820801
176000.0,2.061861515045166
177000.0,2.060086250305176
178000.0,2.0592312812805176
179000.0,2.0567970275878906
180000.0,2.059385299682617
181000.0,2.059072971343994
182000.0,2.0547995567321777
183000.0,2.0587449073791504
184000.0,2.054077386856079
185000.0,2.05499005317688
186000.0,2.0542006492614746
187000.0,2.0534112453460693
188000.0,2.0528273582458496
189000.0,2.054425001144409
190000.0,2.0510988235473633
191000.0,2.0470800399780273
192000.0,2.048882007598877
193000.0,2.0504150390625
194000.0,2.0507571697235107
195000.0,2.0479915142059326
196000.0,2.049124240875244
197000.0,2.0476226806640625
198000.0,2.0471768379211426
199000.0,2.0464212894439697
200000.0,2.046051502227783
201000.0,2.0442686080932617
202000.0,2.043731689453125
203000.0,2.0428295135498047
204000.0,2.0415897369384766
205000.0,2.0432677268981934
206000.0,2.0467872619628906
207000.0,2.0437684059143066
208000.0,2.0429270267486572
209000.0,2.0395843982696533
210000.0,2.038501739501953
211000.0,2.039796829223633
212000.0,2.0409469604492188
213000.0,2.042512893676758
214000.0,2.0388829708099365
215000.0,2.0402379035949707
216000.0,2.03930401802063
217000.0,2.037994861602783
218000.0,2.038362503051758
219000.0,2.036118268966675
220000.0,2.0358543395996094
221000.0,2.035480499267578
222000.0,2.0364458560943604
223000.0,2.0333847999572754
224000.0,2.032519578933716
225000.0,2.0347251892089844
226000.0,2.028836727142334
227000.0,2.0319857597351074
228000.0,2.0313103199005127
229000.0,2.032687187194824
230000.0,2.0301008224487305
231000.0,2.033362627029419
232000.0,2.0291996002197266
233000.0,2.0298423767089844
234000.0,2.029226303100586
235000.0,2.029775381088257
236000.0,2.0288941860198975
237000.0,2.027082681655884
238000.0,2.028146266937256
239000.0,2.0281214714050293
240000.0,2.0282366275787354
241000.0,2.0281639099121094
242000.0,2.026453971862793
243000.0,2.0265679359436035
244000.0,2.025944709777832
245000.0,2.0256574153900146
246000.0,2.02400541305542
247000.0,2.0253243446350098
248000.0,2.0238919258117676
249000.0,2.0243985652923584
250000.0,2.024972438812256
251000.0,2.023618698120117
252000.0,2.024704933166504
253000.0,2.023422956466675
254000.0,2.0208897590637207
255000.0,2.0223639011383057
256000.0,2.0222041606903076
257000.0,2.0233936309814453
258000.0,2.0218100547790527
259000.0,2.0222885608673096
260000.0,2.0218520164489746
261000.0,2.0198817253112793
262000.0,2.020322322845459
263000.0,2.020482063293457
264000.0,2.020677328109741
265000.0,2.0184693336486816
266000.0,2.019346237182617
267000.0,2.0183773040771484
268000.0,2.019526720046997
269000.0,2.0171213150024414
270000.0,2.0174403190612793
271000.0,2.0179977416992188
272000.0,2.0167717933654785
273000.0,2.0173463821411133
274000.0,2.01619291305542
275000.0,2.015678882598877
276000.0,2.0179128646850586
277000.0,2.0160105228424072
278000.0,2.01557993888855
279000.0,2.0158374309539795
280000.0,2.015307664871216
281000.0,2.0142736434936523
282000.0,2.0135438442230225
283000.0,2.0129761695861816
284000.0,2.0141048431396484
285000.0,2.013638496398926
286000.0,2.013516902923584
287000.0,2.0128860473632812
288000.0,2.0128681659698486
289000.0,2.014329433441162
290000.0,2.0117759704589844
291000.0,2.0116498470306396
292000.0,2.0106699466705322
293000.0,2.012126922607422
294000.0,2.0110068321228027
295000.0,2.011225461959839
296000.0,2.010610342025757
297000.0,2.01096773147583
298000.0,2.0110387802124023
299000.0,2.0105762481689453
300000.0,2.0103402137756348
301000.0,2.010312557220459
302000.0,2.0103325843811035
303000.0,2.0106616020202637
304000.0,2.01046085357666
305000.0,2.0105457305908203
306000.0,2.009019136428833
307000.0,2.00919771194458
308000.0,2.0103092193603516
309000.0,2.0094146728515625
310000.0,2.00980806350708
311000.0,2.008441686630249
312000.0,2.0082645416259766
313000.0,2.0084009170532227
314000.0,2.007984161376953
315000.0,2.008057117462158
316000.0,2.008378505706787
317000.0,2.008239507675171
318000.0,2.0072734355926514
319000.0,2.0076451301574707
320000.0,2.0077385902404785
321000.0,2.0070815086364746
322000.0,2.0063648223876953
323000.0,2.0063047409057617
324000.0,2.0068211555480957
325000.0,2.005845546722412
326000.0,2.004772424697876
327000.0,2.00612211227417
328000.0,2.0049185752868652
329000.0,2.0054640769958496
330000.0,2.0061373710632324
331000.0,2.005380153656006
332000.0,2.004765033721924
333000.0,2.005323648452759
334000.0,2.004927158355713
335000.0,2.0044498443603516
336000.0,2.005985975265503
337000.0,2.0048680305480957
338000.0,2.004237651824951
339000.0,2.004971981048584
340000.0,2.0041251182556152
341000.0,2.004336357116699
342000.0,2.0030875205993652
343000.0,2.004257917404175
344000.0,2.003800392150879
345000.0,2.0030531883239746
346000.0,2.0030136108398438
347000.0,2.003197431564331
348000.0,2.0021162033081055
349000.0,2.003264904022217
350000.0,2.0022971630096436
351000.0,2.002080202102661
352000.0,2.003268241882324
353000.0,2.002915620803833
354000.0,2.002847194671631
355000.0,2.003042221069336
356000.0,2.00221586227417
357000.0,2.00169038772583
358000.0,2.0023136138916016
359000.0,2.001716136932373
360000.0,2.0019164085388184
361000.0,2.0013022422790527
362000.0,2.0016555786132812
363000.0,2.001499652862549
364000.0,2.0020041465759277
365000.0,2.0022265911102295
366000.0,2.001852512359619
367000.0,2.001563549041748
368000.0,2.000796318054199
369000.0,2.001356601715088
370000.0,2.0007164478302
371000.0,2.001115322113037
372000.0,2.00148344039917
373000.0,2.0007808208465576
374000.0,2.0010175704956055
375000.0,2.00140380859375
376000.0,2.0006160736083984
377000.0,2.0001235008239746
378000.0,2.0000805854797363
379000.0,2.000576972961426
380000.0,2.000368118286133
381000.0,2.0005345344543457
382000.0,1.9996106624603271
383000.0,1.999896764755249
384000.0,2.000389575958252
385000.0,2.0004680156707764
386000.0,2.000413417816162
387000.0,1.999137282371521
388000.0,1.9995348453521729
389000.0,2.0000433921813965
390000.0,1.999355673789978
391000.0,1.9999394416809082
392000.0,1.9994163513183594
393000.0,1.9999158382415771
394000.0,1.9998884201049805
395000.0,1.9994077682495117
396000.0,1.9994902610778809
397000.0,1.9995805025100708
398000.0,1.999047040939331
399000.0,1.9996962547302246
400000.0,1.9988272190093994
401000.0,1.9993454217910767
402000.0,1.9986903667449951
403000.0,1.9988701343536377
404000.0,1.9982460737228394
405000.0,1.9987766742706299
406000.0,1.998949408531189
407000.0,1.9982004165649414
408000.0,1.9987695217132568
409000.0,1.9988657236099243
410000.0,1.9985522031784058
411000.0,1.9978907108306885
412000.0,1.9981610774993896
413000.0,1.9986391067504883
414000.0,1.9990320205688477
415000.0,1.9976489543914795
416000.0,1.9984073638916016
417000.0,1.997917652130127
418000.0,1.9980084896087646
419000.0,1.997624158859253
420000.0,1.9981129169464111
421000.0,1.9978759288787842
422000.0,1.9976106882095337
423000.0,1.997416615486145
424000.0,1.9974167346954346
425000.0,1.9975717067718506
426000.0,1.9977517127990723
427000.0,1.9975613355636597
428000.0,1.997316837310791
429000.0,1.9975807666778564
430000.0,1.9973506927490234
431000.0,1.9967329502105713
432000.0,1.9975236654281616
433000.0,1.9968143701553345
434000.0,1.996934413909912
435000.0,1.9971754550933838
436000.0,1.9964916706085205
437000.0,1.9967412948608398
438000.0,1.9968183040618896
439000.0,1.9966778755187988
440000.0,1.9965128898620605
441000.0,1.9967772960662842
442000.0,1.996687650680542
443000.0,1.9968791007995605
444000.0,1.9966728687286377
445000.0,1.9968655109405518
446000.0,1.9962356090545654
447000.0,1.9967033863067627
448000.0,1.9966456890106201
449000.0,1.996537446975708
450000.0,1.9966973066329956
451000.0,1.9961838722229004
452000.0,1.9963462352752686
453000.0,1.9967730045318604
454000.0,1.995939016342163
455000.0,1.9970271587371826
456000.0,1.9959439039230347
457000.0,1.9959278106689453
458000.0,1.9961214065551758
459000.0,1.9962117671966553
460000.0,1.996222972869873
461000.0,1.9960030317306519
462000.0,1.9962491989135742
463000.0,1.9967527389526367
464000.0,1.9964325428009033
465000.0,1.996160626411438
466000.0,1.9961597919464111
467000.0,1.9956984519958496
468000.0,1.995971918106079
469000.0,1.996070146560669
470000.0,1.9959510564804077
471000.0,1.9959746599197388
472000.0,1.9960484504699707
473000.0,1.9964524507522583
474000.0,1.9957497119903564
475000.0,1.9956430196762085
476000.0,1.9957499504089355
477000.0,1.9960291385650635
478000.0,1.9960789680480957
479000.0,1.9956943988800049
480000.0,1.995442271232605
481000.0,1.995230793952942
482000.0,1.9955137968063354
483000.0,1.995975375175476
484000.0,1.9955544471740723
485000.0,1.995403528213501
486000.0,1.9953882694244385
487000.0,1.9954354763031006
488000.0,1.9953317642211914
489000.0,1.9954581260681152
490000.0,1.9955832958221436
491000.0,1.9957445859909058
492000.0,1.9956066608428955
493000.0,1.9953430891036987
494000.0,1.9950385093688965
495000.0,1.9951766729354858
496000.0,1.9955819845199585
497000.0,1.9950069189071655
498000.0,1.9952629804611206
499000.0,1.9953033924102783
500000.0,1.995339035987854
