"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
177000.0,1.7009333372116089
178000.0,1.7018886804580688
179000.0,1.7008330821990967
180000.0,1.7033052444458008
181000.0,1.703847050666809
182000.0,1.7003545761108398
183000.0,1.7010843753814697
184000.0,1.7007237672805786
185000.0,1.7009289264678955
186000.0,1.7008368968963623
187000.0,1.700084924697876
188000.0,1.699162483215332
189000.0,1.700697898864746
190000.0,1.7005685567855835
191000.0,1.6968742609024048
192000.0,1.6988000869750977
193000.0,1.7012155055999756
194000.0,1.6993281841278076
195000.0,1.6970441341400146
196000.0,1.6989537477493286
197000.0,1.6977124214172363
198000.0,1.698944330215454
199000.0,1.6967231035232544
200000.0,1.6973177194595337
201000.0,1.6975939273834229
202000.0,1.6968533992767334
203000.0,1.696725845336914
204000.0,1.6945812702178955
205000.0,1.694702386856079
206000.0,1.6996184587478638
207000.0,1.6959983110427856
208000.0,1.6958658695220947
209000.0,1.6937565803527832
210000.0,1.692868947982788
211000.0,1.6936748027801514
212000.0,1.694692611694336
213000.0,1.6952602863311768
214000.0,1.6935538053512573
215000.0,1.6953468322753906
216000.0,1.6930063962936401
217000.0,1.6931489706039429
218000.0,1.6934502124786377
219000.0,1.6919307708740234
220000.0,1.6920604705810547
221000.0,1.6904382705688477
222000.0,1.6917610168457031
223000.0,1.6902670860290527
224000.0,1.6897196769714355
225000.0,1.6924498081207275
226000.0,1.6878790855407715
227000.0,1.6890166997909546
228000.0,1.6881052255630493
229000.0,1.6903597116470337
230000.0,1.6878819465637207
231000.0,1.6914010047912598
232000.0,1.687432050704956
233000.0,1.6879487037658691
234000.0,1.6882134675979614
235000.0,1.6887600421905518
236000.0,1.6870553493499756
237000.0,1.6865284442901611
238000.0,1.6869860887527466
239000.0,1.6869828701019287
240000.0,1.687941312789917
241000.0,1.687171220779419
242000.0,1.6865415573120117
243000.0,1.686523675918579
244000.0,1.6857175827026367
245000.0,1.6855201721191406
246000.0,1.6842591762542725
247000.0,1.6864829063415527
248000.0,1.684614896774292
249000.0,1.685119867324829
250000.0,1.6856224536895752
251000.0,1.685314655303955
252000.0,1.685367226600647
253000.0,1.6849850416183472
254000.0,1.683107852935791
255000.0,1.6839615106582642
256000.0,1.683581829071045
257000.0,1.6843794584274292
258000.0,1.6844909191131592
259000.0,1.684293270111084
260000.0,1.6838942766189575
261000.0,1.6825149059295654
262000.0,1.6823781728744507
263000.0,1.6835873126983643
264000.0,1.6832518577575684
265000.0,1.6809654235839844
266000.0,1.681050181388855
267000.0,1.6814906597137451
268000.0,1.6831717491149902
269000.0,1.680884599685669
270000.0,1.680269718170166
271000.0,1.6806449890136719
272000.0,1.6807739734649658
273000.0,1.6799359321594238
274000.0,1.679970622062683
275000.0,1.6794637441635132
276000.0,1.6816060543060303
277000.0,1.679269790649414
278000.0,1.6789970397949219
279000.0,1.6792960166931152
280000.0,1.6796457767486572
281000.0,1.6786072254180908
282000.0,1.67768394947052
283000.0,1.6779096126556396
284000.0,1.6787828207015991
285000.0,1.6784427165985107
286000.0,1.67811119556427
287000.0,1.6787407398223877
288000.0,1.678151249885559
289000.0,1.6798335313796997
290000.0,1.6769802570343018
291000.0,1.6776344776153564
292000.0,1.6766278743743896
293000.0,1.6781646013259888
294000.0,1.676438808441162
295000.0,1.6772851943969727
296000.0,1.6767579317092896
297000.0,1.6772997379302979
298000.0,1.677245855331421
299000.0,1.676680564880371
300000.0,1.6769994497299194
301000.0,1.6766688823699951
302000.0,1.6759867668151855
303000.0,1.676621437072754
304000.0,1.6769694089889526
305000.0,1.676729679107666
306000.0,1.6761420965194702
307000.0,1.6766798496246338
308000.0,1.6766890287399292
309000.0,1.6768362522125244
310000.0,1.6765375137329102
311000.0,1.6756694316864014
312000.0,1.6750799417495728
313000.0,1.6757653951644897
314000.0,1.6752595901489258
315000.0,1.6759047508239746
316000.0,1.676741361618042
317000.0,1.6764812469482422
318000.0,1.674725890159607
319000.0,1.675097942352295
320000.0,1.6763880252838135
321000.0,1.6755046844482422
322000.0,1.6744165420532227
323000.0,1.6752238273620605
324000.0,1.6754755973815918
325000.0,1.6745725870132446
326000.0,1.6738131046295166
327000.0,1.6746495962142944
328000.0,1.673499345779419
329000.0,1.6742591857910156
330000.0,1.6747273206710815
331000.0,1.6744716167449951
332000.0,1.673935055732727
333000.0,1.6744650602340698
334000.0,1.6740278005599976
335000.0,1.6741974353790283
336000.0,1.6748096942901611
337000.0,1.6742677688598633
338000.0,1.673888921737671
339000.0,1.6743128299713135
340000.0,1.6739751100540161
341000.0,1.6741163730621338
342000.0,1.672914743423462
343000.0,1.673845887184143
344000.0,1.673752784729004
345000.0,1.673271656036377
346000.0,1.6728907823562622
347000.0,1.6729896068572998
348000.0,1.6724344491958618
349000.0,1.6730151176452637
350000.0,1.6728971004486084
351000.0,1.672518014907837
352000.0,1.6733843088150024
353000.0,1.6734315156936646
354000.0,1.6731815338134766
355000.0,1.6735907793045044
356000.0,1.672510027885437
357000.0,1.6724166870117188
358000.0,1.6729457378387451
359000.0,1.672147512435913
360000.0,1.6721450090408325
361000.0,1.6719157695770264
362000.0,1.6726799011230469
363000.0,1.6725859642028809
364000.0,1.672853708267212
365000.0,1.6728925704956055
366000.0,1.6727116107940674
367000.0,1.6724952459335327
368000.0,1.6715633869171143
369000.0,1.6722772121429443
370000.0,1.6719781160354614
371000.0,1.6723123788833618
372000.0,1.672364354133606
373000.0,1.6715025901794434
374000.0,1.6724737882614136
375000.0,1.6727796792984009
376000.0,1.6719462871551514
377000.0,1.6710946559906006
378000.0,1.67130446434021
379000.0,1.6718083620071411
380000.0,1.6711244583129883
381000.0,1.67214035987854
382000.0,1.6708203554153442
383000.0,1.6713584661483765
384000.0,1.6718904972076416
385000.0,1.671980857849121
386000.0,1.671684741973877
387000.0,1.6707756519317627
388000.0,1.671241044998169
389000.0,1.6719098091125488
390000.0,1.6708711385726929
391000.0,1.6715693473815918
392000.0,1.6713740825653076
393000.0,1.671694278717041
394000.0,1.6717875003814697
395000.0,1.6712815761566162
396000.0,1.6713242530822754
397000.0,1.6717054843902588
398000.0,1.6710292100906372
399000.0,1.671673059463501
400000.0,1.6709296703338623
401000.0,1.6709532737731934
402000.0,1.6708126068115234
403000.0,1.671059012413025
404000.0,1.6702778339385986
405000.0,1.6709766387939453
406000.0,1.6709909439086914
407000.0,1.6702442169189453
408000.0,1.670755386352539
409000.0,1.670978307723999
410000.0,1.6706466674804688
411000.0,1.6704962253570557
412000.0,1.670799970626831
413000.0,1.6709522008895874
414000.0,1.6712205410003662
415000.0,1.6698808670043945
416000.0,1.6706264019012451
417000.0,1.6704468727111816
418000.0,1.6706714630126953
419000.0,1.6702316999435425
420000.0,1.6706278324127197
421000.0,1.6705775260925293
422000.0,1.6702395677566528
423000.0,1.669888973236084
424000.0,1.669892430305481
425000.0,1.6704179048538208
426000.0,1.670433759689331
427000.0,1.6700875759124756
428000.0,1.6700444221496582
429000.0,1.670190691947937
430000.0,1.6702320575714111
431000.0,1.6697306632995605
432000.0,1.6702322959899902
433000.0,1.6696245670318604
434000.0,1.6698119640350342
435000.0,1.6702702045440674
436000.0,1.6695187091827393
437000.0,1.6697092056274414
438000.0,1.6701022386550903
439000.0,1.6696562767028809
440000.0,1.669716477394104
441000.0,1.669777512550354
442000.0,1.6694990396499634
443000.0,1.66973876953125
444000.0,1.6697027683258057
445000.0,1.6700974702835083
446000.0,1.669327735900879
447000.0,1.6698017120361328
448000.0,1.6698098182678223
449000.0,1.6694998741149902
450000.0,1.6697078943252563
451000.0,1.6693775653839111
452000.0,1.6695672273635864
453000.0,1.6698689460754395
454000.0,1.6693243980407715
455000.0,1.6702048778533936
456000.0,1.669129490852356
457000.0,1.6688868999481201
458000.0,1.6694409847259521
459000.0,1.6696566343307495
460000.0,1.6695737838745117
461000.0,1.6691865921020508
462000.0,1.6694661378860474
463000.0,1.6698732376098633
464000.0,1.6696348190307617
465000.0,1.6695636510849
466000.0,1.6695349216461182
467000.0,1.6689996719360352
468000.0,1.6693873405456543
469000.0,1.669627070426941
470000.0,1.669398546218872
471000.0,1.6695199012756348
472000.0,1.669492244720459
473000.0,1.6697733402252197
474000.0,1.6693071126937866
475000.0,1.6689345836639404
476000.0,1.669247031211853
477000.0,1.669348955154419
478000.0,1.6696325540542603
479000.0,1.6691632270812988
480000.0,1.6689457893371582
481000.0,1.668738603591919
482000.0,1.6689519882202148
483000.0,1.6694130897521973
484000.0,1.6690930128097534
485000.0,1.6690163612365723
486000.0,1.6690287590026855
487000.0,1.6689786911010742
488000.0,1.668982982635498
489000.0,1.6691848039627075
490000.0,1.6694014072418213
491000.0,1.6691786050796509
492000.0,1.6691689491271973
493000.0,1.6689975261688232
494000.0,1.668825387954712
495000.0,1.6688878536224365
496000.0,1.669339895248413
497000.0,1.6686407327651978
498000.0,1.6689410209655762
499000.0,1.6691564321517944
500000.0,1.6690868139266968
