"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
124000.0,5.835699081420898
125000.0,5.8362274169921875
126000.0,5.841215133666992
127000.0,5.847456455230713
128000.0,5.84422492980957
129000.0,5.841826915740967
130000.0,5.842913627624512
131000.0,5.83915901184082
132000.0,5.851377487182617
133000.0,5.851493835449219
134000.0,5.849093437194824
135000.0,5.855912208557129
136000.0,5.859179973602295
137000.0,5.851500511169434
138000.0,5.855037689208984
139000.0,5.853207588195801
140000.0,5.859005451202393
141000.0,5.860791206359863
142000.0,5.854395866394043
143000.0,5.850643634796143
144000.0,5.855988502502441
145000.0,5.859856605529785
146000.0,5.865710735321045
147000.0,5.862941741943359
148000.0,5.862483024597168
149000.0,5.860659599304199
150000.0,5.868249416351318
151000.0,5.864459991455078
152000.0,5.8696818351745605
153000.0,5.873654365539551
154000.0,5.870509147644043
155000.0,5.881480693817139
156000.0,5.874063491821289
157000.0,5.871273994445801
158000.0,5.875421524047852
159000.0,5.872441291809082
160000.0,5.870125770568848
161000.0,5.882480621337891
162000.0,5.881443977355957
163000.0,5.885834217071533
164000.0,5.879855155944824
165000.0,5.883444309234619
166000.0,5.88317346572876
167000.0,5.882787704467773
168000.0,5.882946014404297
169000.0,5.881350994110107
170000.0,5.884493827819824
171000.0,5.890867710113525
172000.0,5.8902130126953125
173000.0,5.891136646270752
174000.0,5.889891624450684
175000.0,5.894165992736816
176000.0,5.888854503631592
177000.0,5.88663387298584
178000.0,5.8914642333984375
179000.0,5.896056175231934
180000.0,5.897601127624512
181000.0,5.89449405670166
182000.0,5.8885040283203125
183000.0,5.898927688598633
184000.0,5.90056037902832
185000.0,5.8997416496276855
186000.0,5.90126371383667
187000.0,5.901471138000488
188000.0,5.899021625518799
189000.0,5.905656814575195
190000.0,5.900452613830566
191000.0,5.903162956237793
192000.0,5.905938625335693
193000.0,5.9082231521606445
194000.0,5.9068708419799805
195000.0,5.902986526489258
196000.0,5.907678604125977
197000.0,5.9049882888793945
198000.0,5.906030178070068
199000.0,5.9107666015625
200000.0,5.908575057983398
201000.0,5.909043788909912
202000.0,5.910528182983398
203000.0,5.911883354187012
204000.0,5.910088539123535
205000.0,5.9117112159729
206000.0,5.916362762451172
207000.0,5.913346767425537
208000.0,5.912871837615967
209000.0,5.912599563598633
210000.0,5.915111541748047
211000.0,5.913809776306152
212000.0,5.913071155548096
213000.0,5.913385391235352
214000.0,5.913477897644043
215000.0,5.915346622467041
216000.0,5.912845611572266
217000.0,5.914765357971191
218000.0,5.915424346923828
219000.0,5.919568061828613
220000.0,5.916664123535156
221000.0,5.918083667755127
222000.0,5.918478965759277
223000.0,5.918650150299072
224000.0,5.918651103973389
225000.0,5.921867370605469
226000.0,5.916652679443359
227000.0,5.922754287719727
228000.0,5.921659469604492
229000.0,5.920801162719727
230000.0,5.920548439025879
231000.0,5.922965049743652
232000.0,5.922706127166748
233000.0,5.920904636383057
234000.0,5.9242448806762695
235000.0,5.922939300537109
236000.0,5.922781944274902
237000.0,5.921526908874512
238000.0,5.923622131347656
239000.0,5.924405097961426
240000.0,5.926855087280273
241000.0,5.925456523895264
242000.0,5.925021171569824
243000.0,5.925683975219727
244000.0,5.925836563110352
245000.0,5.927074909210205
246000.0,5.924232482910156
247000.0,5.926610946655273
248000.0,5.925156593322754
249000.0,5.927347183227539
250000.0,5.930167198181152
251000.0,5.930141925811768
252000.0,5.929904937744141
253000.0,5.929464817047119
254000.0,5.9297590255737305
255000.0,5.927785396575928
256000.0,5.929967403411865
257000.0,5.932368755340576
258000.0,5.932131767272949
259000.0,5.931911945343018
260000.0,5.931273460388184
261000.0,5.933905124664307
262000.0,5.932769775390625
263000.0,5.932670593261719
264000.0,5.933724880218506
265000.0,5.931527137756348
266000.0,5.933014392852783
267000.0,5.933019638061523
268000.0,5.931532859802246
269000.0,5.931246757507324
270000.0,5.932353973388672
271000.0,5.934344291687012
272000.0,5.934155464172363
273000.0,5.933788776397705
274000.0,5.932603359222412
275000.0,5.934053897857666
276000.0,5.935845851898193
277000.0,5.937487602233887
278000.0,5.9356279373168945
279000.0,5.934825897216797
280000.0,5.936127662658691
281000.0,5.935113906860352
282000.0,5.937030792236328
283000.0,5.9362382888793945
284000.0,5.936061859130859
285000.0,5.936089515686035
286000.0,5.936690807342529
287000.0,5.937108039855957
288000.0,5.937672138214111
289000.0,5.938177585601807
290000.0,5.938436508178711
291000.0,5.938759803771973
292000.0,5.9363813400268555
293000.0,5.939911842346191
294000.0,5.939602851867676
295000.0,5.9379963874816895
296000.0,5.938481330871582
297000.0,5.937582969665527
298000.0,5.94035530090332
299000.0,5.938461780548096
300000.0,5.940072536468506
301000.0,5.938516616821289
302000.0,5.940493583679199
303000.0,5.940966606140137
304000.0,5.940003395080566
305000.0,5.940980911254883
306000.0,5.940118312835693
307000.0,5.941582679748535
308000.0,5.940595626831055
309000.0,5.941380977630615
310000.0,5.940632343292236
311000.0,5.941601753234863
312000.0,5.940490245819092
313000.0,5.941229820251465
314000.0,5.941468238830566
315000.0,5.942172527313232
316000.0,5.944239139556885
317000.0,5.942281246185303
318000.0,5.941705703735352
319000.0,5.941851615905762
320000.0,5.943393230438232
321000.0,5.9428839683532715
322000.0,5.94277811050415
323000.0,5.943568229675293
324000.0,5.943655967712402
325000.0,5.941781520843506
326000.0,5.942765235900879
327000.0,5.94404935836792
328000.0,5.944879531860352
329000.0,5.943857192993164
330000.0,5.945633411407471
331000.0,5.944644451141357
332000.0,5.943737030029297
333000.0,5.9455060958862305
334000.0,5.944507598876953
335000.0,5.945137023925781
336000.0,5.945878982543945
337000.0,5.945813179016113
338000.0,5.945496559143066
339000.0,5.945181846618652
340000.0,5.9459547996521
341000.0,5.945135593414307
342000.0,5.946537971496582
343000.0,5.946972846984863
344000.0,5.946728706359863
345000.0,5.946712970733643
346000.0,5.94583797454834
347000.0,5.946081161499023
348000.0,5.945067405700684
349000.0,5.946890354156494
350000.0,5.947541236877441
351000.0,5.947248935699463
352000.0,5.947536468505859
353000.0,5.947868347167969
354000.0,5.947638034820557
355000.0,5.948040962219238
356000.0,5.948369979858398
357000.0,5.946535587310791
358000.0,5.949474334716797
359000.0,5.948004245758057
360000.0,5.948725700378418
361000.0,5.947856903076172
362000.0,5.949862480163574
363000.0,5.949141979217529
364000.0,5.950290679931641
365000.0,5.950005054473877
366000.0,5.949408054351807
367000.0,5.94942569732666
368000.0,5.94896125793457
369000.0,5.9497504234313965
370000.0,5.94907283782959
371000.0,5.95049524307251
372000.0,5.949913024902344
373000.0,5.950831413269043
374000.0,5.950414180755615
375000.0,5.9509968757629395
376000.0,5.951085090637207
377000.0,5.950422763824463
378000.0,5.950400352478027
379000.0,5.9508562088012695
380000.0,5.950995445251465
381000.0,5.951295375823975
382000.0,5.950366973876953
383000.0,5.950533866882324
384000.0,5.951647758483887
385000.0,5.952315807342529
386000.0,5.952194690704346
387000.0,5.9517130851745605
388000.0,5.951451301574707
389000.0,5.95269775390625
390000.0,5.951498985290527
391000.0,5.9532060623168945
392000.0,5.951000213623047
393000.0,5.953271865844727
394000.0,5.952805042266846
395000.0,5.952581405639648
396000.0,5.953063011169434
397000.0,5.952763557434082
398000.0,5.952049255371094
399000.0,5.952584266662598
400000.0,5.95241641998291
401000.0,5.953549385070801
402000.0,5.951943397521973
403000.0,5.954084873199463
404000.0,5.952451705932617
405000.0,5.953216075897217
406000.0,5.953605651855469
407000.0,5.952334403991699
408000.0,5.953564643859863
409000.0,5.953502655029297
410000.0,5.953614234924316
411000.0,5.95377254486084
412000.0,5.953473091125488
413000.0,5.95355224609375
414000.0,5.954302787780762
415000.0,5.952657699584961
416000.0,5.954034805297852
417000.0,5.953474998474121
418000.0,5.954124927520752
419000.0,5.954573631286621
420000.0,5.954909324645996
421000.0,5.954164028167725
422000.0,5.954567909240723
423000.0,5.953601837158203
424000.0,5.954653739929199
425000.0,5.954424858093262
426000.0,5.955132484436035
427000.0,5.954585075378418
428000.0,5.954601287841797
429000.0,5.954226970672607
430000.0,5.955028533935547
431000.0,5.954266548156738
432000.0,5.954730987548828
433000.0,5.95497989654541
434000.0,5.9546990394592285
435000.0,5.955077648162842
436000.0,5.954587936401367
437000.0,5.954813003540039
438000.0,5.955034255981445
439000.0,5.95499324798584
440000.0,5.954856872558594
441000.0,5.955196380615234
442000.0,5.955323696136475
443000.0,5.95591926574707
444000.0,5.95517635345459
445000.0,5.955920219421387
446000.0,5.955548286437988
447000.0,5.955580711364746
448000.0,5.95576286315918
449000.0,5.956120491027832
450000.0,5.956686496734619
451000.0,5.955899238586426
452000.0,5.956264495849609
453000.0,5.955623626708984
454000.0,5.956035137176514
455000.0,5.955996513366699
456000.0,5.955319881439209
457000.0,5.955760955810547
458000.0,5.9558186531066895
459000.0,5.955933570861816
460000.0,5.956411361694336
461000.0,5.955574989318848
462000.0,5.956324100494385
463000.0,5.956954479217529
464000.0,5.95628547668457
465000.0,5.956798553466797
466000.0,5.956331253051758
467000.0,5.956353664398193
468000.0,5.956561088562012
469000.0,5.95682430267334
470000.0,5.956559658050537
471000.0,5.956938743591309
472000.0,5.956851482391357
473000.0,5.957108497619629
474000.0,5.956270217895508
475000.0,5.956734657287598
476000.0,5.9569597244262695
477000.0,5.957160949707031
478000.0,5.9570794105529785
479000.0,5.956817626953125
480000.0,5.956999778747559
481000.0,5.956857681274414
482000.0,5.95706844329834
483000.0,5.957411766052246
484000.0,5.956786155700684
485000.0,5.957512855529785
486000.0,5.9568376541137695
487000.0,5.957187652587891
488000.0,5.957281112670898
489000.0,5.957048416137695
490000.0,5.957423210144043
491000.0,5.957280158996582
492000.0,5.957850933074951
493000.0,5.957429885864258
494000.0,5.957647323608398
495000.0,5.957226276397705
496000.0,5.957979202270508
497000.0,5.956920146942139
498000.0,5.957183361053467
499000.0,5.957547187805176
500000.0,5.95777702331543
