"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
175000.0,6.335762023925781
176000.0,6.336687088012695
177000.0,6.334834098815918
178000.0,6.33433723449707
179000.0,6.335948467254639
180000.0,6.3356404304504395
181000.0,6.336960792541504
182000.0,6.334498405456543
183000.0,6.332792282104492
184000.0,6.33349609375
185000.0,6.333881378173828
186000.0,6.33493709564209
187000.0,6.335015296936035
188000.0,6.334853649139404
189000.0,6.337253093719482
190000.0,6.333653450012207
191000.0,6.332981109619141
192000.0,6.335104942321777
193000.0,6.336300373077393
194000.0,6.334409713745117
195000.0,6.334577560424805
196000.0,6.3372416496276855
197000.0,6.333901882171631
198000.0,6.334251880645752
199000.0,6.337041854858398
200000.0,6.3326640129089355
201000.0,6.334664344787598
202000.0,6.335918426513672
203000.0,6.334933757781982
204000.0,6.334409713745117
205000.0,6.334010124206543
206000.0,6.334502220153809
207000.0,6.334186553955078
208000.0,6.332179069519043
209000.0,6.334721088409424
210000.0,6.33585262298584
211000.0,6.3355631828308105
212000.0,6.334723472595215
213000.0,6.333425045013428
214000.0,6.332286357879639
215000.0,6.334327697753906
216000.0,6.332390785217285
217000.0,6.334136962890625
218000.0,6.33543586730957
219000.0,6.333095073699951
220000.0,6.332641124725342
221000.0,6.334124565124512
222000.0,6.33464241027832
223000.0,6.332729339599609
224000.0,6.333661079406738
225000.0,6.335404396057129
226000.0,6.333407402038574
227000.0,6.334439277648926
228000.0,6.335811614990234
229000.0,6.334444522857666
230000.0,6.332759857177734
231000.0,6.334899425506592
232000.0,6.333398818969727
233000.0,6.332136154174805
234000.0,6.332451820373535
235000.0,6.333128929138184
236000.0,6.332182884216309
237000.0,6.331466197967529
238000.0,6.3318939208984375
239000.0,6.331264495849609
240000.0,6.331841945648193
241000.0,6.3326005935668945
242000.0,6.331119537353516
243000.0,6.333740234375
244000.0,6.332111358642578
245000.0,6.332683563232422
246000.0,6.33046817779541
247000.0,6.3329339027404785
248000.0,6.330250263214111
249000.0,6.33104133605957
250000.0,6.332327365875244
251000.0,6.332551002502441
252000.0,6.3311052322387695
253000.0,6.331546783447266
254000.0,6.330187797546387
255000.0,6.331220626831055
256000.0,6.329723358154297
257000.0,6.33101749420166
258000.0,6.330759048461914
259000.0,6.331152439117432
260000.0,6.330355644226074
261000.0,6.330682277679443
262000.0,6.330911636352539
263000.0,6.330929279327393
264000.0,6.3307695388793945
265000.0,6.330122470855713
266000.0,6.330326557159424
267000.0,6.331047058105469
268000.0,6.330193996429443
269000.0,6.330448150634766
270000.0,6.330233573913574
271000.0,6.330290794372559
272000.0,6.330629825592041
273000.0,6.33056640625
274000.0,6.329551696777344
275000.0,6.328881740570068
276000.0,6.330559253692627
277000.0,6.331135272979736
278000.0,6.328685760498047
279000.0,6.3303046226501465
280000.0,6.330429553985596
281000.0,6.329611778259277
282000.0,6.329926490783691
283000.0,6.330134391784668
284000.0,6.328849792480469
285000.0,6.329728126525879
286000.0,6.329524040222168
287000.0,6.329363822937012
288000.0,6.329462051391602
289000.0,6.329238414764404
290000.0,6.329578876495361
291000.0,6.33023738861084
292000.0,6.329543113708496
293000.0,6.330199241638184
294000.0,6.328845024108887
295000.0,6.329651355743408
296000.0,6.328643321990967
297000.0,6.329331398010254
298000.0,6.33035945892334
299000.0,6.32991361618042
300000.0,6.329076766967773
301000.0,6.328675270080566
302000.0,6.328967094421387
303000.0,6.329216003417969
304000.0,6.32921028137207
305000.0,6.327989101409912
306000.0,6.329558372497559
307000.0,6.3280029296875
308000.0,6.328459739685059
309000.0,6.328554630279541
310000.0,6.328695297241211
311000.0,6.328416347503662
312000.0,6.3290863037109375
313000.0,6.328168869018555
314000.0,6.328006744384766
315000.0,6.327903747558594
316000.0,6.329017639160156
317000.0,6.328342437744141
318000.0,6.327888488769531
319000.0,6.3284173011779785
320000.0,6.329362869262695
321000.0,6.3278961181640625
322000.0,6.327487468719482
323000.0,6.327767372131348
324000.0,6.328917026519775
325000.0,6.32829475402832
326000.0,6.327334880828857
327000.0,6.327803611755371
328000.0,6.328369617462158
329000.0,6.327988624572754
330000.0,6.3283162117004395
331000.0,6.3279314041137695
332000.0,6.328180313110352
333000.0,6.327446460723877
334000.0,6.327622413635254
335000.0,6.327577590942383
336000.0,6.328120708465576
337000.0,6.327718734741211
338000.0,6.327742576599121
339000.0,6.327291011810303
340000.0,6.327148914337158
341000.0,6.327934741973877
342000.0,6.326954364776611
343000.0,6.328729629516602
344000.0,6.327757835388184
345000.0,6.327754020690918
346000.0,6.327609062194824
347000.0,6.326952934265137
348000.0,6.326759338378906
349000.0,6.32780647277832
350000.0,6.326799392700195
351000.0,6.326346397399902
352000.0,6.327911376953125
353000.0,6.327451229095459
354000.0,6.327373027801514
355000.0,6.327426910400391
356000.0,6.327466011047363
357000.0,6.327361583709717
358000.0,6.327463150024414
359000.0,6.326820373535156
360000.0,6.326330184936523
361000.0,6.326642036437988
362000.0,6.327517032623291
363000.0,6.3261847496032715
364000.0,6.327380180358887
365000.0,6.327136039733887
366000.0,6.327054023742676
367000.0,6.327807903289795
368000.0,6.326323509216309
369000.0,6.326509475708008
370000.0,6.32684850692749
371000.0,6.326799392700195
372000.0,6.326740264892578
373000.0,6.327062129974365
374000.0,6.327282905578613
375000.0,6.326959609985352
376000.0,6.327176094055176
377000.0,6.327033519744873
378000.0,6.326657772064209
379000.0,6.327244758605957
380000.0,6.326712131500244
381000.0,6.326967239379883
382000.0,6.326535224914551
383000.0,6.326724052429199
384000.0,6.327070713043213
385000.0,6.326539993286133
386000.0,6.326361656188965
387000.0,6.326650619506836
388000.0,6.3263444900512695
389000.0,6.326765060424805
390000.0,6.326125144958496
391000.0,6.326503753662109
392000.0,6.326201438903809
393000.0,6.3262858390808105
394000.0,6.3264899253845215
395000.0,6.326742649078369
396000.0,6.326418876647949
397000.0,6.326762676239014
398000.0,6.326366424560547
399000.0,6.326552391052246
400000.0,6.325876712799072
401000.0,6.326840877532959
402000.0,6.326620578765869
403000.0,6.326570510864258
404000.0,6.3264479637146
405000.0,6.326953887939453
406000.0,6.3261919021606445
407000.0,6.325870513916016
408000.0,6.326267242431641
409000.0,6.326346397399902
410000.0,6.326147556304932
411000.0,6.326064586639404
412000.0,6.325995445251465
413000.0,6.326297760009766
414000.0,6.326684474945068
415000.0,6.325980186462402
416000.0,6.326194763183594
417000.0,6.326418876647949
418000.0,6.32607364654541
419000.0,6.326440811157227
420000.0,6.326211452484131
421000.0,6.326396465301514
422000.0,6.326152324676514
423000.0,6.326064109802246
424000.0,6.325972557067871
425000.0,6.325874328613281
426000.0,6.326758861541748
427000.0,6.3261942863464355
428000.0,6.3259992599487305
429000.0,6.326037406921387
430000.0,6.326375961303711
431000.0,6.325772285461426
432000.0,6.326029300689697
433000.0,6.326231002807617
434000.0,6.32597017288208
435000.0,6.32647705078125
436000.0,6.326335906982422
437000.0,6.325834274291992
438000.0,6.325998306274414
439000.0,6.32581901550293
440000.0,6.326233386993408
441000.0,6.326250076293945
442000.0,6.3261003494262695
443000.0,6.326251983642578
444000.0,6.326196670532227
445000.0,6.326675891876221
446000.0,6.325925350189209
447000.0,6.32625675201416
448000.0,6.326017379760742
449000.0,6.326103687286377
450000.0,6.326210021972656
451000.0,6.325688362121582
452000.0,6.325781345367432
453000.0,6.325803756713867
454000.0,6.325953960418701
455000.0,6.326128959655762
456000.0,6.3260040283203125
457000.0,6.325876235961914
458000.0,6.326005458831787
459000.0,6.325623512268066
460000.0,6.3261237144470215
461000.0,6.325980186462402
462000.0,6.3256940841674805
463000.0,6.325807571411133
464000.0,6.3257341384887695
465000.0,6.3258056640625
466000.0,6.3255414962768555
467000.0,6.32559871673584
468000.0,6.325695514678955
469000.0,6.325898170471191
470000.0,6.325924396514893
471000.0,6.325791358947754
472000.0,6.325743675231934
473000.0,6.325771331787109
474000.0,6.325686931610107
475000.0,6.325752258300781
476000.0,6.3257904052734375
477000.0,6.326150894165039
478000.0,6.326292037963867
479000.0,6.326082229614258
480000.0,6.3257317543029785
481000.0,6.325883388519287
482000.0,6.326010704040527
483000.0,6.325989246368408
484000.0,6.325956344604492
485000.0,6.325885772705078
486000.0,6.32558012008667
487000.0,6.3256940841674805
488000.0,6.325689315795898
489000.0,6.325631141662598
490000.0,6.325916767120361
491000.0,6.326041221618652
492000.0,6.325926780700684
493000.0,6.325909614562988
494000.0,6.325754165649414
495000.0,6.325516700744629
496000.0,6.3258867263793945
497000.0,6.3256707191467285
498000.0,6.325438976287842
499000.0,6.325687408447266
500000.0,6.325826644897461
