"step","downstreamPressure_DP159_932,50-0,66-0,21=1.38966"
206000.0,1.4472116231918335
207000.0,1.4440515041351318
208000.0,1.443040370941162
209000.0,1.440436601638794
210000.0,1.4394344091415405
211000.0,1.440172791481018
212000.0,1.4407212734222412
213000.0,1.4405548572540283
214000.0,1.4396209716796875
215000.0,1.4405829906463623
216000.0,1.438941240310669
217000.0,1.4385594129562378
218000.0,1.438263177871704
219000.0,1.4356626272201538
220000.0,1.4361741542816162
221000.0,1.4359376430511475
222000.0,1.4366216659545898
223000.0,1.4328861236572266
224000.0,1.4336068630218506
225000.0,1.4354411363601685
226000.0,1.4308815002441406
227000.0,1.4331128597259521
228000.0,1.4294133186340332
229000.0,1.4326660633087158
230000.0,1.4302263259887695
231000.0,1.4333240985870361
232000.0,1.4289318323135376
233000.0,1.4304054975509644
234000.0,1.429961919784546
235000.0,1.4300849437713623
236000.0,1.4290940761566162
237000.0,1.4280999898910522
238000.0,1.4286800622940063
239000.0,1.4287985563278198
240000.0,1.4287511110305786
241000.0,1.428833246231079
242000.0,1.4285666942596436
243000.0,1.4270917177200317
244000.0,1.4271740913391113
245000.0,1.4262440204620361
246000.0,1.4252686500549316
247000.0,1.427107572555542
248000.0,1.4247736930847168
249000.0,1.4256799221038818
250000.0,1.4262111186981201
251000.0,1.4251577854156494
252000.0,1.425647258758545
253000.0,1.4247078895568848
254000.0,1.4228322505950928
255000.0,1.423882246017456
256000.0,1.4235646724700928
257000.0,1.4242329597473145
258000.0,1.4238712787628174
259000.0,1.4238420724868774
260000.0,1.42340886592865
261000.0,1.42232084274292
262000.0,1.4216563701629639
263000.0,1.423215389251709
264000.0,1.422520399093628
265000.0,1.4207695722579956
266000.0,1.4211890697479248
267000.0,1.420831322669983
268000.0,1.4221127033233643
269000.0,1.4198367595672607
270000.0,1.4198781251907349
271000.0,1.4199540615081787
272000.0,1.419165849685669
273000.0,1.4189519882202148
274000.0,1.4190149307250977
275000.0,1.4184868335723877
276000.0,1.4204087257385254
277000.0,1.4180947542190552
278000.0,1.4177329540252686
279000.0,1.418367624282837
280000.0,1.4180539846420288
281000.0,1.416689395904541
282000.0,1.4160950183868408
283000.0,1.416994333267212
284000.0,1.4164981842041016
285000.0,1.4162399768829346
286000.0,1.415781021118164
287000.0,1.4160971641540527
288000.0,1.4162142276763916
289000.0,1.4173978567123413
290000.0,1.414682388305664
291000.0,1.415116786956787
292000.0,1.4148108959197998
293000.0,1.4159010648727417
294000.0,1.4140112400054932
295000.0,1.4145121574401855
296000.0,1.4140942096710205
297000.0,1.4146227836608887
298000.0,1.41436767578125
299000.0,1.413576364517212
300000.0,1.4141991138458252
301000.0,1.4137578010559082
302000.0,1.4133450984954834
303000.0,1.4132012128829956
304000.0,1.4136371612548828
305000.0,1.4139246940612793
306000.0,1.4128479957580566
307000.0,1.41372811794281
308000.0,1.4137768745422363
309000.0,1.4127782583236694
310000.0,1.4131406545639038
311000.0,1.4123144149780273
312000.0,1.412384033203125
313000.0,1.412184238433838
314000.0,1.412253499031067
315000.0,1.4121206998825073
316000.0,1.4125521183013916
317000.0,1.4126849174499512
318000.0,1.4115071296691895
319000.0,1.4119176864624023
320000.0,1.4120855331420898
321000.0,1.4118373394012451
322000.0,1.4105911254882812
323000.0,1.4116542339324951
324000.0,1.4111082553863525
325000.0,1.4106521606445312
326000.0,1.410417079925537
327000.0,1.4105336666107178
328000.0,1.4100559949874878
329000.0,1.4103960990905762
330000.0,1.4108293056488037
331000.0,1.4102327823638916
332000.0,1.409735918045044
333000.0,1.410558819770813
334000.0,1.4101157188415527
335000.0,1.4098289012908936
336000.0,1.4107908010482788
337000.0,1.4104249477386475
338000.0,1.4102733135223389
339000.0,1.410435438156128
340000.0,1.4093091487884521
341000.0,1.4098155498504639
342000.0,1.4088013172149658
343000.0,1.4095690250396729
344000.0,1.4096966981887817
345000.0,1.4087543487548828
346000.0,1.4086430072784424
347000.0,1.4089465141296387
348000.0,1.408280849456787
349000.0,1.408982753753662
350000.0,1.4081090688705444
351000.0,1.4079360961914062
352000.0,1.4090182781219482
353000.0,1.408804178237915
354000.0,1.4087145328521729
355000.0,1.4088997840881348
356000.0,1.407888412475586
357000.0,1.4072738885879517
358000.0,1.4083876609802246
359000.0,1.4076992273330688
360000.0,1.4078227281570435
361000.0,1.4072377681732178
362000.0,1.4080051183700562
363000.0,1.4076168537139893
364000.0,1.4083728790283203
365000.0,1.408073902130127
366000.0,1.4075205326080322
367000.0,1.4076547622680664
368000.0,1.4066368341445923
369000.0,1.4072105884552002
370000.0,1.406879186630249
371000.0,1.4072487354278564
372000.0,1.4073781967163086
373000.0,1.406801462173462
374000.0,1.4072582721710205
375000.0,1.4077630043029785
376000.0,1.406859278678894
377000.0,1.406729817390442
378000.0,1.4064204692840576
379000.0,1.4066072702407837
380000.0,1.4064345359802246
381000.0,1.4070346355438232
382000.0,1.4054064750671387
383000.0,1.406437873840332
384000.0,1.4066402912139893
385000.0,1.4069736003875732
386000.0,1.4066635370254517
387000.0,1.4055216312408447
388000.0,1.4056668281555176
389000.0,1.4065792560577393
390000.0,1.405659794807434
391000.0,1.4064252376556396
392000.0,1.40626060962677
393000.0,1.406428337097168
394000.0,1.406527042388916
395000.0,1.4059927463531494
396000.0,1.4063080549240112
397000.0,1.406657338142395
398000.0,1.4058396816253662
399000.0,1.4064559936523438
400000.0,1.4055665731430054
401000.0,1.405768871307373
402000.0,1.4052122831344604
403000.0,1.4057013988494873
404000.0,1.405107021331787
405000.0,1.4056566953659058
406000.0,1.4057796001434326
407000.0,1.405243992805481
408000.0,1.4053256511688232
409000.0,1.405792474746704
410000.0,1.4055399894714355
411000.0,1.405153751373291
412000.0,1.405463457107544
413000.0,1.4053314924240112
414000.0,1.405813455581665
415000.0,1.4046233892440796
416000.0,1.40537691116333
417000.0,1.405052661895752
418000.0,1.405515432357788
419000.0,1.4047091007232666
420000.0,1.4051345586776733
421000.0,1.4049144983291626
422000.0,1.4046703577041626
423000.0,1.4042755365371704
424000.0,1.404719352722168
425000.0,1.4048820734024048
426000.0,1.4048264026641846
427000.0,1.4046193361282349
428000.0,1.4045904874801636
429000.0,1.404658555984497
430000.0,1.4046963453292847
431000.0,1.404357671737671
432000.0,1.4047250747680664
433000.0,1.4040051698684692
434000.0,1.404456615447998
435000.0,1.4047281742095947
436000.0,1.4036626815795898
437000.0,1.4042662382125854
438000.0,1.4043092727661133
439000.0,1.404052972793579
440000.0,1.4043742418289185
441000.0,1.4042901992797852
442000.0,1.4036858081817627
443000.0,1.4040374755859375
444000.0,1.4039089679718018
445000.0,1.4041860103607178
446000.0,1.4036850929260254
447000.0,1.404072642326355
448000.0,1.4042856693267822
449000.0,1.403799295425415
450000.0,1.4040732383728027
451000.0,1.4036145210266113
452000.0,1.403918743133545
453000.0,1.4040277004241943
454000.0,1.4033451080322266
455000.0,1.4045355319976807
456000.0,1.4034702777862549
457000.0,1.4030728340148926
458000.0,1.4037840366363525
459000.0,1.4039366245269775
460000.0,1.4038138389587402
461000.0,1.4035394191741943
462000.0,1.4036343097686768
463000.0,1.4041192531585693
464000.0,1.4039241075515747
465000.0,1.4037635326385498
466000.0,1.4035303592681885
467000.0,1.4033616781234741
468000.0,1.4035305976867676
469000.0,1.4037009477615356
470000.0,1.4034794569015503
471000.0,1.4037810564041138
472000.0,1.4035389423370361
473000.0,1.4039944410324097
474000.0,1.4034628868103027
475000.0,1.4030673503875732
476000.0,1.4033159017562866
477000.0,1.4035207033157349
478000.0,1.403907060623169
479000.0,1.4032111167907715
480000.0,1.403010606765747
481000.0,1.40275239944458
482000.0,1.4031099081039429
483000.0,1.4034454822540283
484000.0,1.4032292366027832
485000.0,1.4029443264007568
486000.0,1.4029531478881836
487000.0,1.4029847383499146
488000.0,1.402906894683838
489000.0,1.4030587673187256
490000.0,1.4031715393066406
491000.0,1.4032690525054932
492000.0,1.4032015800476074
493000.0,1.402963638305664
494000.0,1.4026591777801514
495000.0,1.402776837348938
496000.0,1.4032987356185913
497000.0,1.402571201324463
498000.0,1.4030885696411133
499000.0,1.403073787689209
500000.0,1.4030851125717163
