"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
178000.0,5.821636199951172
179000.0,5.822209358215332
180000.0,5.819580078125
181000.0,5.822046279907227
182000.0,5.820574760437012
183000.0,5.821246147155762
184000.0,5.821563720703125
185000.0,5.820199966430664
186000.0,5.821250915527344
187000.0,5.820852279663086
188000.0,5.820764541625977
189000.0,5.823383331298828
190000.0,5.822304725646973
191000.0,5.820181846618652
192000.0,5.821686744689941
193000.0,5.8238525390625
194000.0,5.820733070373535
195000.0,5.821093559265137
196000.0,5.823060035705566
197000.0,5.82080602645874
198000.0,5.821224212646484
199000.0,5.824095726013184
200000.0,5.820513725280762
201000.0,5.820029258728027
202000.0,5.822633266448975
203000.0,5.821346282958984
204000.0,5.821050643920898
205000.0,5.821152687072754
206000.0,5.82325553894043
207000.0,5.82157564163208
208000.0,5.819149971008301
209000.0,5.822121620178223
210000.0,5.822936534881592
211000.0,5.82283878326416
212000.0,5.823046684265137
213000.0,5.821832180023193
214000.0,5.820823669433594
215000.0,5.821870803833008
216000.0,5.821648597717285
217000.0,5.8213324546813965
218000.0,5.823089122772217
219000.0,5.821000099182129
220000.0,5.821497917175293
221000.0,5.821824073791504
222000.0,5.822551727294922
223000.0,5.82113790512085
224000.0,5.821464538574219
225000.0,5.822247505187988
226000.0,5.821981430053711
227000.0,5.822940826416016
228000.0,5.824517250061035
229000.0,5.821418762207031
230000.0,5.821906089782715
231000.0,5.823637008666992
232000.0,5.822106838226318
233000.0,5.821381568908691
234000.0,5.822092533111572
235000.0,5.82157564163208
236000.0,5.821409225463867
237000.0,5.821612358093262
238000.0,5.821626663208008
239000.0,5.821082592010498
240000.0,5.821422576904297
241000.0,5.821800708770752
242000.0,5.820971488952637
243000.0,5.823324203491211
244000.0,5.822972774505615
245000.0,5.821741104125977
246000.0,5.821120262145996
247000.0,5.822509765625
248000.0,5.820771217346191
249000.0,5.82199764251709
250000.0,5.82334041595459
251000.0,5.822442054748535
252000.0,5.822571754455566
253000.0,5.8223652839660645
254000.0,5.821070671081543
255000.0,5.821895599365234
256000.0,5.820880889892578
257000.0,5.822009563446045
258000.0,5.8214802742004395
259000.0,5.821676731109619
260000.0,5.8211798667907715
261000.0,5.822351455688477
262000.0,5.821864128112793
263000.0,5.821872711181641
264000.0,5.821904182434082
265000.0,5.821506977081299
266000.0,5.821608066558838
267000.0,5.822763919830322
268000.0,5.822605133056641
269000.0,5.821619510650635
270000.0,5.822193145751953
271000.0,5.82174015045166
272000.0,5.822312355041504
273000.0,5.8222150802612305
274000.0,5.821742057800293
275000.0,5.82083797454834
276000.0,5.8221330642700195
277000.0,5.8224334716796875
278000.0,5.820985794067383
279000.0,5.822070121765137
280000.0,5.82244348526001
281000.0,5.821915149688721
282000.0,5.821688652038574
283000.0,5.821861267089844
284000.0,5.821951389312744
285000.0,5.821839332580566
286000.0,5.821356296539307
287000.0,5.8214192390441895
288000.0,5.821186065673828
289000.0,5.821047782897949
290000.0,5.821597576141357
291000.0,5.822396755218506
292000.0,5.8217902183532715
293000.0,5.8230767250061035
294000.0,5.821921348571777
295000.0,5.821932792663574
296000.0,5.821748733520508
297000.0,5.821800708770752
298000.0,5.822419166564941
299000.0,5.822073936462402
300000.0,5.82209587097168
301000.0,5.821622371673584
302000.0,5.822685241699219
303000.0,5.822033882141113
304000.0,5.822139739990234
305000.0,5.82118558883667
306000.0,5.822230339050293
307000.0,5.821195602416992
308000.0,5.822410583496094
309000.0,5.821575164794922
310000.0,5.822103500366211
311000.0,5.821230888366699
312000.0,5.822687149047852
313000.0,5.821401596069336
314000.0,5.821670055389404
315000.0,5.82179069519043
316000.0,5.8217668533325195
317000.0,5.82187557220459
318000.0,5.821624755859375
319000.0,5.821890830993652
320000.0,5.822778701782227
321000.0,5.821819305419922
322000.0,5.821795463562012
323000.0,5.821639537811279
324000.0,5.822488784790039
325000.0,5.822309970855713
326000.0,5.821785926818848
327000.0,5.821954250335693
328000.0,5.821908950805664
329000.0,5.822171211242676
330000.0,5.822277069091797
331000.0,5.822014331817627
332000.0,5.821980953216553
333000.0,5.822068691253662
334000.0,5.821684837341309
335000.0,5.822102069854736
336000.0,5.822141647338867
337000.0,5.821430683135986
338000.0,5.821889400482178
339000.0,5.821832656860352
340000.0,5.821739196777344
341000.0,5.822093963623047
342000.0,5.821482181549072
343000.0,5.8224382400512695
344000.0,5.821706771850586
345000.0,5.822020053863525
346000.0,5.821962356567383
347000.0,5.821494102478027
348000.0,5.821413993835449
349000.0,5.822366237640381
350000.0,5.821531772613525
351000.0,5.821719169616699
352000.0,5.822432518005371
353000.0,5.822134971618652
354000.0,5.821905136108398
355000.0,5.821597576141357
356000.0,5.821804046630859
357000.0,5.821915626525879
358000.0,5.822176456451416
359000.0,5.821986198425293
360000.0,5.821445941925049
361000.0,5.821505546569824
362000.0,5.821938514709473
363000.0,5.821491241455078
364000.0,5.8225417137146
365000.0,5.82197380065918
366000.0,5.821820259094238
367000.0,5.822710037231445
368000.0,5.821539878845215
369000.0,5.821932315826416
370000.0,5.822018623352051
371000.0,5.821763038635254
372000.0,5.822326183319092
373000.0,5.8223466873168945
374000.0,5.822114944458008
375000.0,5.821969032287598
376000.0,5.821972846984863
377000.0,5.821893692016602
378000.0,5.821766376495361
379000.0,5.822264671325684
380000.0,5.821608543395996
381000.0,5.821900367736816
382000.0,5.821916103363037
383000.0,5.821687698364258
384000.0,5.822371959686279
385000.0,5.822176456451416
386000.0,5.822132110595703
387000.0,5.822356224060059
388000.0,5.821768760681152
389000.0,5.822196960449219
390000.0,5.821625709533691
391000.0,5.821777820587158
392000.0,5.821667671203613
393000.0,5.821764945983887
394000.0,5.822047233581543
395000.0,5.821934223175049
396000.0,5.821961402893066
397000.0,5.822195529937744
398000.0,5.82181453704834
399000.0,5.822104454040527
400000.0,5.82172966003418
401000.0,5.822319030761719
402000.0,5.8221821784973145
403000.0,5.822009086608887
404000.0,5.822244644165039
405000.0,5.822468280792236
406000.0,5.821871757507324
407000.0,5.821839809417725
408000.0,5.822262763977051
409000.0,5.821959495544434
410000.0,5.822050094604492
411000.0,5.821825981140137
412000.0,5.821758270263672
413000.0,5.822035789489746
414000.0,5.8218841552734375
415000.0,5.8218278884887695
416000.0,5.821931838989258
417000.0,5.822084426879883
418000.0,5.821620941162109
419000.0,5.821946144104004
420000.0,5.821680068969727
421000.0,5.821907997131348
422000.0,5.8220367431640625
423000.0,5.8217010498046875
424000.0,5.82167387008667
425000.0,5.821781635284424
426000.0,5.822597503662109
427000.0,5.822199821472168
428000.0,5.821835517883301
429000.0,5.822044849395752
430000.0,5.822141647338867
431000.0,5.821808338165283
432000.0,5.821963310241699
433000.0,5.822175025939941
434000.0,5.821774959564209
435000.0,5.822025775909424
436000.0,5.822185516357422
437000.0,5.821731090545654
438000.0,5.821883201599121
439000.0,5.822030067443848
440000.0,5.822053909301758
441000.0,5.822141647338867
442000.0,5.822077751159668
443000.0,5.822185039520264
444000.0,5.82203483581543
445000.0,5.822430610656738
446000.0,5.821768283843994
447000.0,5.822179794311523
448000.0,5.822018623352051
449000.0,5.821990966796875
450000.0,5.822078704833984
451000.0,5.821685791015625
452000.0,5.821736812591553
453000.0,5.821785926818848
454000.0,5.822033882141113
455000.0,5.821892261505127
456000.0,5.822046279907227
457000.0,5.8221306800842285
458000.0,5.821752548217773
459000.0,5.821889877319336
460000.0,5.821983337402344
461000.0,5.822185516357422
462000.0,5.821828842163086
463000.0,5.821724891662598
464000.0,5.82164192199707
465000.0,5.821911334991455
466000.0,5.8216962814331055
467000.0,5.82176399230957
468000.0,5.821906566619873
469000.0,5.821937561035156
470000.0,5.8222551345825195
471000.0,5.822016716003418
472000.0,5.821976184844971
473000.0,5.821770191192627
474000.0,5.821965217590332
475000.0,5.821946144104004
476000.0,5.822000503540039
477000.0,5.822116851806641
478000.0,5.822222709655762
479000.0,5.8223066329956055
480000.0,5.821847438812256
481000.0,5.822143077850342
482000.0,5.821941375732422
483000.0,5.8220133781433105
484000.0,5.822110176086426
485000.0,5.821949481964111
486000.0,5.821816921234131
487000.0,5.822151184082031
488000.0,5.821774482727051
489000.0,5.821791648864746
490000.0,5.822052955627441
491000.0,5.822092533111572
492000.0,5.822081565856934
493000.0,5.822132110595703
494000.0,5.821955680847168
495000.0,5.821816444396973
496000.0,5.821845054626465
497000.0,5.821908950805664
498000.0,5.821844100952148
499000.0,5.821904182434082
500000.0,5.822073936462402
