"step","upstreamPressure_DP157_617,50-0,90-0,17=7.00055"
221000.0,6.79536247253418
222000.0,6.797545909881592
223000.0,6.795732498168945
224000.0,6.797052383422852
225000.0,6.798195838928223
226000.0,6.797943115234375
227000.0,6.798433780670166
228000.0,6.800924301147461
229000.0,6.798649311065674
230000.0,6.79788875579834
231000.0,6.801890850067139
232000.0,6.799526214599609
233000.0,6.7989912033081055
234000.0,6.801826477050781
235000.0,6.801281929016113
236000.0,6.801634788513184
237000.0,6.80123233795166
238000.0,6.801455020904541
239000.0,6.801629543304443
240000.0,6.802552223205566
241000.0,6.804049968719482
242000.0,6.802783966064453
243000.0,6.804692268371582
244000.0,6.804947376251221
245000.0,6.804660797119141
246000.0,6.803463935852051
247000.0,6.806621074676514
248000.0,6.8037943840026855
249000.0,6.806456565856934
250000.0,6.806812763214111
251000.0,6.807277202606201
252000.0,6.806235313415527
253000.0,6.807568550109863
254000.0,6.806522369384766
255000.0,6.8076887130737305
256000.0,6.806741714477539
257000.0,6.808358669281006
258000.0,6.808610916137695
259000.0,6.808924674987793
260000.0,6.80894136428833
261000.0,6.809782028198242
262000.0,6.810622215270996
263000.0,6.809525489807129
264000.0,6.81032657623291
265000.0,6.810782432556152
266000.0,6.811147689819336
267000.0,6.812807083129883
268000.0,6.811503887176514
269000.0,6.811779975891113
270000.0,6.812017440795898
271000.0,6.812871932983398
272000.0,6.814319610595703
273000.0,6.813226699829102
274000.0,6.813107490539551
275000.0,6.812249660491943
276000.0,6.814613342285156
277000.0,6.815402030944824
278000.0,6.813785076141357
279000.0,6.814539909362793
280000.0,6.816105365753174
281000.0,6.814949035644531
282000.0,6.816248893737793
283000.0,6.81673002243042
284000.0,6.816703796386719
285000.0,6.8168487548828125
286000.0,6.816733360290527
287000.0,6.816552639007568
288000.0,6.81697940826416
289000.0,6.81690788269043
290000.0,6.816749572753906
291000.0,6.818630218505859
292000.0,6.818795204162598
293000.0,6.819814682006836
294000.0,6.81752347946167
295000.0,6.819488525390625
296000.0,6.81939697265625
297000.0,6.819234848022461
298000.0,6.8207526206970215
299000.0,6.820328235626221
300000.0,6.820214748382568
301000.0,6.819649696350098
302000.0,6.820892333984375
303000.0,6.821187496185303
304000.0,6.82167911529541
305000.0,6.820276260375977
306000.0,6.821691036224365
307000.0,6.821410655975342
308000.0,6.8218841552734375
309000.0,6.821777820587158
310000.0,6.822688102722168
311000.0,6.821691036224365
312000.0,6.822871685028076
313000.0,6.822358131408691
314000.0,6.823380470275879
315000.0,6.823203086853027
316000.0,6.823866844177246
317000.0,6.823300361633301
318000.0,6.8238043785095215
319000.0,6.824053764343262
320000.0,6.82525110244751
321000.0,6.824252128601074
322000.0,6.8238525390625
323000.0,6.824620246887207
324000.0,6.825505256652832
325000.0,6.825286865234375
326000.0,6.825766563415527
327000.0,6.82557487487793
328000.0,6.826042175292969
329000.0,6.825767517089844
330000.0,6.826146125793457
331000.0,6.826031684875488
332000.0,6.826462745666504
333000.0,6.826159954071045
334000.0,6.826154708862305
335000.0,6.826992988586426
336000.0,6.827516555786133
337000.0,6.8264994621276855
338000.0,6.827643394470215
339000.0,6.8269362449646
340000.0,6.827129364013672
341000.0,6.827757358551025
342000.0,6.827324867248535
343000.0,6.82852029800415
344000.0,6.827818870544434
345000.0,6.82839822769165
346000.0,6.828603744506836
347000.0,6.827762603759766
348000.0,6.827815055847168
349000.0,6.829113006591797
350000.0,6.82829475402832
351000.0,6.8286004066467285
352000.0,6.829811096191406
353000.0,6.8298139572143555
354000.0,6.829339981079102
355000.0,6.829641342163086
356000.0,6.8298444747924805
357000.0,6.83013391494751
358000.0,6.83052921295166
359000.0,6.830222129821777
360000.0,6.829553604125977
361000.0,6.829927921295166
362000.0,6.830745697021484
363000.0,6.829952239990234
364000.0,6.831607341766357
365000.0,6.8311004638671875
366000.0,6.831092834472656
367000.0,6.831937313079834
368000.0,6.830662250518799
369000.0,6.831416130065918
370000.0,6.831981182098389
371000.0,6.831484794616699
372000.0,6.831865310668945
373000.0,6.8322248458862305
374000.0,6.832529067993164
375000.0,6.831695556640625
376000.0,6.832481861114502
377000.0,6.83262300491333
378000.0,6.831987380981445
379000.0,6.832730293273926
380000.0,6.832302093505859
381000.0,6.832690715789795
382000.0,6.832859992980957
383000.0,6.833255767822266
384000.0,6.83341646194458
385000.0,6.833722114562988
386000.0,6.833193778991699
387000.0,6.833247184753418
388000.0,6.833192825317383
389000.0,6.833527565002441
390000.0,6.833449363708496
391000.0,6.833688735961914
392000.0,6.8334856033325195
393000.0,6.834072113037109
394000.0,6.834199905395508
395000.0,6.834479331970215
396000.0,6.8339691162109375
397000.0,6.834305286407471
398000.0,6.834136486053467
399000.0,6.83438777923584
400000.0,6.8336896896362305
401000.0,6.8350324630737305
402000.0,6.834913730621338
403000.0,6.834928512573242
404000.0,6.834807395935059
405000.0,6.835553169250488
406000.0,6.834788799285889
407000.0,6.834537982940674
408000.0,6.835391998291016
409000.0,6.83526086807251
410000.0,6.8354034423828125
411000.0,6.835556507110596
412000.0,6.8352251052856445
413000.0,6.835726737976074
414000.0,6.8356170654296875
415000.0,6.83526086807251
416000.0,6.835748672485352
417000.0,6.835880279541016
418000.0,6.835895538330078
419000.0,6.836121082305908
420000.0,6.835818290710449
421000.0,6.836326599121094
422000.0,6.836241245269775
423000.0,6.835997581481934
424000.0,6.83588981628418
425000.0,6.835803031921387
426000.0,6.837355136871338
427000.0,6.836875915527344
428000.0,6.8365583419799805
429000.0,6.836660385131836
430000.0,6.836889266967773
431000.0,6.8365278244018555
432000.0,6.837032318115234
433000.0,6.836981773376465
434000.0,6.836968898773193
435000.0,6.837438583374023
436000.0,6.83751106262207
437000.0,6.836811065673828
438000.0,6.83719539642334
439000.0,6.837141036987305
440000.0,6.8375444412231445
441000.0,6.8374433517456055
442000.0,6.837591648101807
443000.0,6.837686538696289
444000.0,6.837489128112793
445000.0,6.838221073150635
446000.0,6.837409496307373
447000.0,6.837942123413086
448000.0,6.837911128997803
449000.0,6.837727069854736
450000.0,6.83811616897583
451000.0,6.8375630378723145
452000.0,6.837770938873291
453000.0,6.837620735168457
454000.0,6.838122367858887
455000.0,6.838083267211914
456000.0,6.838098526000977
457000.0,6.838069438934326
458000.0,6.8382062911987305
459000.0,6.83808708190918
460000.0,6.838348388671875
461000.0,6.838472366333008
462000.0,6.838168144226074
463000.0,6.838184356689453
464000.0,6.838183403015137
465000.0,6.838511943817139
466000.0,6.838281631469727
467000.0,6.838507175445557
468000.0,6.838764190673828
469000.0,6.838656425476074
470000.0,6.838888168334961
471000.0,6.838811874389648
472000.0,6.838767051696777
473000.0,6.838831901550293
474000.0,6.838767051696777
475000.0,6.838874340057373
476000.0,6.839064121246338
477000.0,6.839475154876709
478000.0,6.839450359344482
479000.0,6.839357376098633
480000.0,6.839179039001465
481000.0,6.8394575119018555
482000.0,6.839374542236328
483000.0,6.839483261108398
484000.0,6.839519500732422
485000.0,6.83922815322876
486000.0,6.839176654815674
487000.0,6.839467525482178
488000.0,6.839247226715088
489000.0,6.839226722717285
490000.0,6.839682579040527
491000.0,6.839770793914795
492000.0,6.839813232421875
493000.0,6.839504241943359
494000.0,6.839724540710449
495000.0,6.839370250701904
496000.0,6.839581489562988
497000.0,6.83951473236084
498000.0,6.839573860168457
499000.0,6.839893817901611
500000.0,6.839805603027344
