"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
350000.0,1.667475700378418
351000.0,1.6677112579345703
352000.0,1.6686290502548218
353000.0,1.6682130098342896
354000.0,1.6686365604400635
355000.0,1.668771505355835
356000.0,1.6673842668533325
357000.0,1.667271614074707
358000.0,1.6681106090545654
359000.0,1.6677008867263794
360000.0,1.667626142501831
361000.0,1.667203664779663
362000.0,1.667557716369629
363000.0,1.6672382354736328
364000.0,1.667970061302185
365000.0,1.6678466796875
366000.0,1.6678307056427002
367000.0,1.6676287651062012
368000.0,1.6667101383209229
369000.0,1.6670832633972168
370000.0,1.667189359664917
371000.0,1.6672706604003906
372000.0,1.6672791242599487
373000.0,1.6667234897613525
374000.0,1.6673359870910645
375000.0,1.6679162979125977
376000.0,1.6667368412017822
377000.0,1.6666655540466309
378000.0,1.6665886640548706
379000.0,1.6671347618103027
380000.0,1.6667084693908691
381000.0,1.6672673225402832
382000.0,1.6660724878311157
383000.0,1.666549563407898
384000.0,1.6669920682907104
385000.0,1.6666520833969116
386000.0,1.6668376922607422
387000.0,1.6660964488983154
388000.0,1.666345238685608
389000.0,1.6667108535766602
390000.0,1.6658375263214111
391000.0,1.6665338277816772
392000.0,1.6664772033691406
393000.0,1.6665489673614502
394000.0,1.666279911994934
395000.0,1.6662538051605225
396000.0,1.666416883468628
397000.0,1.6667180061340332
398000.0,1.6661876440048218
399000.0,1.6666500568389893
400000.0,1.665753722190857
401000.0,1.6662609577178955
402000.0,1.6657553911209106
403000.0,1.666053056716919
404000.0,1.6655508279800415
405000.0,1.665925145149231
406000.0,1.666048288345337
407000.0,1.6653629541397095
408000.0,1.6656086444854736
409000.0,1.6660593748092651
410000.0,1.66584050655365
411000.0,1.66552734375
412000.0,1.665684461593628
413000.0,1.665858507156372
414000.0,1.6663603782653809
415000.0,1.6651055812835693
416000.0,1.6655994653701782
417000.0,1.6655724048614502
418000.0,1.665749192237854
419000.0,1.665252923965454
420000.0,1.6657227277755737
421000.0,1.6653971672058105
422000.0,1.6653857231140137
423000.0,1.6653287410736084
424000.0,1.6653056144714355
425000.0,1.6654982566833496
426000.0,1.6654833555221558
427000.0,1.6651784181594849
428000.0,1.665155053138733
429000.0,1.6653554439544678
430000.0,1.665278673171997
431000.0,1.6648633480072021
432000.0,1.6652610301971436
433000.0,1.6647589206695557
434000.0,1.6650376319885254
435000.0,1.665306568145752
436000.0,1.6645478010177612
437000.0,1.664821982383728
438000.0,1.6650270223617554
439000.0,1.6647770404815674
440000.0,1.6646387577056885
441000.0,1.665137529373169
442000.0,1.6646355390548706
443000.0,1.6648688316345215
444000.0,1.664752721786499
445000.0,1.6651357412338257
446000.0,1.6641790866851807
447000.0,1.6648833751678467
448000.0,1.6649141311645508
449000.0,1.6646212339401245
450000.0,1.6649302244186401
451000.0,1.6644268035888672
452000.0,1.66483736038208
453000.0,1.6650655269622803
454000.0,1.6641416549682617
455000.0,1.6653220653533936
456000.0,1.6643588542938232
457000.0,1.66420578956604
458000.0,1.664702296257019
459000.0,1.6646076440811157
460000.0,1.66465425491333
461000.0,1.6643013954162598
462000.0,1.6646387577056885
463000.0,1.6649599075317383
464000.0,1.6648330688476562
465000.0,1.664570927619934
466000.0,1.66447114944458
467000.0,1.6641877889633179
468000.0,1.6644933223724365
469000.0,1.6646344661712646
470000.0,1.6644270420074463
471000.0,1.6645915508270264
472000.0,1.6645383834838867
473000.0,1.6648845672607422
474000.0,1.664162039756775
475000.0,1.6641356945037842
476000.0,1.6642290353775024
477000.0,1.6646159887313843
478000.0,1.6644694805145264
479000.0,1.6643195152282715
480000.0,1.6641217470169067
481000.0,1.6639223098754883
482000.0,1.6641976833343506
483000.0,1.6646090745925903
484000.0,1.6641286611557007
485000.0,1.66420578956604
486000.0,1.6639081239700317
487000.0,1.6640183925628662
488000.0,1.6640197038650513
489000.0,1.664123296737671
490000.0,1.6643073558807373
491000.0,1.6642999649047852
492000.0,1.664302110671997
493000.0,1.6641125679016113
494000.0,1.6638706922531128
495000.0,1.6639341115951538
496000.0,1.6643558740615845
497000.0,1.6638755798339844
498000.0,1.6640849113464355
499000.0,1.6641327142715454
500000.0,1.6641864776611328
