"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
408000.0,7.7311553955078125
409000.0,7.731215476989746
410000.0,7.731288909912109
411000.0,7.7314348220825195
412000.0,7.730811595916748
413000.0,7.731856346130371
414000.0,7.731764793395996
415000.0,7.73150110244751
416000.0,7.732211112976074
417000.0,7.732058048248291
418000.0,7.731966972351074
419000.0,7.732564926147461
420000.0,7.732421875
421000.0,7.732844352722168
422000.0,7.7327446937561035
423000.0,7.7324371337890625
424000.0,7.73261833190918
425000.0,7.732542037963867
426000.0,7.733586311340332
427000.0,7.73338508605957
428000.0,7.732784748077393
429000.0,7.732992172241211
430000.0,7.733451843261719
431000.0,7.733238697052002
432000.0,7.733280181884766
433000.0,7.7334723472595215
434000.0,7.733458995819092
435000.0,7.733959197998047
436000.0,7.734070777893066
437000.0,7.733280181884766
438000.0,7.733847141265869
439000.0,7.733850002288818
440000.0,7.734643936157227
441000.0,7.734033584594727
442000.0,7.734489440917969
443000.0,7.734548568725586
444000.0,7.734180927276611
445000.0,7.7348127365112305
446000.0,7.7340850830078125
447000.0,7.734698295593262
448000.0,7.734694004058838
449000.0,7.734678268432617
450000.0,7.734978675842285
451000.0,7.734463691711426
452000.0,7.734584808349609
453000.0,7.734467029571533
454000.0,7.735130310058594
455000.0,7.735321521759033
456000.0,7.735258102416992
457000.0,7.735282897949219
458000.0,7.735335350036621
459000.0,7.734814643859863
460000.0,7.735084533691406
461000.0,7.735651969909668
462000.0,7.735274791717529
463000.0,7.735238075256348
464000.0,7.735223770141602
465000.0,7.7356343269348145
466000.0,7.735086917877197
467000.0,7.735229015350342
468000.0,7.735894680023193
469000.0,7.735848903656006
470000.0,7.735781669616699
471000.0,7.73588752746582
472000.0,7.735647201538086
473000.0,7.735999584197998
474000.0,7.736083030700684
475000.0,7.736258506774902
476000.0,7.736289978027344
477000.0,7.736566543579102
478000.0,7.736482620239258
479000.0,7.736641883850098
480000.0,7.736335754394531
481000.0,7.7365336418151855
482000.0,7.736705780029297
483000.0,7.736793518066406
484000.0,7.736501693725586
485000.0,7.736538887023926
486000.0,7.736504554748535
487000.0,7.7365617752075195
488000.0,7.736540794372559
489000.0,7.736670017242432
490000.0,7.737020969390869
491000.0,7.737017631530762
492000.0,7.737133026123047
493000.0,7.737086296081543
494000.0,7.736978530883789
495000.0,7.737015724182129
496000.0,7.737000942230225
497000.0,7.736670017242432
498000.0,7.736860752105713
499000.0,7.737104892730713
500000.0,7.7374796867370605
