"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
339000.0,5.874643325805664
340000.0,5.874678611755371
341000.0,5.874731063842773
342000.0,5.874607563018799
343000.0,5.874955654144287
344000.0,5.874558448791504
345000.0,5.874454498291016
346000.0,5.8750152587890625
347000.0,5.874459266662598
348000.0,5.874113082885742
349000.0,5.875040054321289
350000.0,5.874223709106445
351000.0,5.874143600463867
352000.0,5.8748779296875
353000.0,5.8746795654296875
354000.0,5.8748931884765625
355000.0,5.874716281890869
356000.0,5.874682426452637
357000.0,5.874783515930176
358000.0,5.875043869018555
359000.0,5.874639511108398
360000.0,5.874279975891113
361000.0,5.874063491821289
362000.0,5.874855995178223
363000.0,5.874533653259277
364000.0,5.875343322753906
365000.0,5.874696731567383
366000.0,5.874545574188232
367000.0,5.875491142272949
368000.0,5.87424373626709
369000.0,5.874794960021973
370000.0,5.874677658081055
371000.0,5.87460994720459
372000.0,5.874993324279785
373000.0,5.874873638153076
374000.0,5.874898433685303
375000.0,5.87464714050293
376000.0,5.874787330627441
377000.0,5.874972820281982
378000.0,5.874337673187256
379000.0,5.874855041503906
380000.0,5.874109268188477
381000.0,5.8747100830078125
382000.0,5.874725341796875
383000.0,5.874754905700684
384000.0,5.875069618225098
385000.0,5.874875545501709
386000.0,5.874722480773926
387000.0,5.874823570251465
388000.0,5.874605178833008
389000.0,5.875222206115723
390000.0,5.874390125274658
391000.0,5.874924659729004
392000.0,5.874545097351074
393000.0,5.874430179595947
394000.0,5.874715328216553
395000.0,5.8748016357421875
396000.0,5.874758720397949
397000.0,5.874936580657959
398000.0,5.874805450439453
399000.0,5.874817848205566
400000.0,5.874439239501953
401000.0,5.875045299530029
402000.0,5.874794960021973
403000.0,5.87497615814209
404000.0,5.874931335449219
405000.0,5.87516975402832
406000.0,5.874606132507324
407000.0,5.874551773071289
408000.0,5.874908924102783
409000.0,5.874823570251465
410000.0,5.874781608581543
411000.0,5.874676704406738
412000.0,5.874388217926025
413000.0,5.874564170837402
414000.0,5.874702453613281
415000.0,5.8744916915893555
416000.0,5.874635696411133
417000.0,5.874845027923584
418000.0,5.8745341300964355
419000.0,5.874822616577148
420000.0,5.874598979949951
421000.0,5.874721050262451
422000.0,5.8747453689575195
423000.0,5.874477386474609
424000.0,5.874538421630859
425000.0,5.874576568603516
426000.0,5.875375747680664
427000.0,5.874943733215332
428000.0,5.874708652496338
429000.0,5.874648571014404
430000.0,5.874879360198975
431000.0,5.874738693237305
432000.0,5.874655723571777
433000.0,5.874794006347656
434000.0,5.874482154846191
435000.0,5.874936103820801
436000.0,5.874871253967285
437000.0,5.874494552612305
438000.0,5.874711990356445
439000.0,5.874643802642822
440000.0,5.874964714050293
441000.0,5.874882698059082
442000.0,5.874886512756348
443000.0,5.874952793121338
444000.0,5.874810218811035
445000.0,5.875124454498291
446000.0,5.874582290649414
447000.0,5.874894618988037
448000.0,5.874785900115967
449000.0,5.874808311462402
450000.0,5.874821186065674
451000.0,5.874329566955566
452000.0,5.874519348144531
453000.0,5.874564170837402
454000.0,5.874752998352051
455000.0,5.874825477600098
456000.0,5.874792098999023
457000.0,5.874869346618652
458000.0,5.874550819396973
459000.0,5.874566078186035
460000.0,5.874825477600098
461000.0,5.874951362609863
462000.0,5.8746538162231445
463000.0,5.874610900878906
464000.0,5.874492645263672
465000.0,5.874761581420898
466000.0,5.874433517456055
467000.0,5.874662399291992
468000.0,5.874650955200195
469000.0,5.874686241149902
470000.0,5.8749237060546875
471000.0,5.8748016357421875
472000.0,5.874532699584961
473000.0,5.8745527267456055
474000.0,5.874861717224121
475000.0,5.874746799468994
476000.0,5.874847412109375
477000.0,5.874878406524658
478000.0,5.87494421005249
479000.0,5.8750762939453125
480000.0,5.8746747970581055
481000.0,5.874873161315918
482000.0,5.874690532684326
483000.0,5.874785423278809
484000.0,5.874898910522461
485000.0,5.874725341796875
486000.0,5.8746442794799805
487000.0,5.874885559082031
488000.0,5.8747406005859375
489000.0,5.874636650085449
490000.0,5.87489652633667
491000.0,5.874992370605469
492000.0,5.874911308288574
493000.0,5.8748345375061035
494000.0,5.874818325042725
495000.0,5.874633312225342
496000.0,5.87471866607666
497000.0,5.874726295471191
498000.0,5.874552249908447
499000.0,5.874688625335693
500000.0,5.874879837036133
