"step","downstreamPressure_DP171_977,50-0,58-0,45=1.36266"
207000.0,1.3876211643218994
208000.0,1.3883147239685059
209000.0,1.384408712387085
210000.0,1.3841924667358398
211000.0,1.3839256763458252
212000.0,1.3857547044754028
213000.0,1.3865268230438232
214000.0,1.3850548267364502
215000.0,1.3860962390899658
216000.0,1.3849279880523682
217000.0,1.3837283849716187
218000.0,1.3841137886047363
219000.0,1.3824082612991333
220000.0,1.3831549882888794
221000.0,1.3827086687088013
222000.0,1.3827869892120361
223000.0,1.3809764385223389
224000.0,1.3801367282867432
225000.0,1.382624864578247
226000.0,1.3785197734832764
227000.0,1.3801931142807007
228000.0,1.3795998096466064
229000.0,1.3813583850860596
230000.0,1.378242015838623
231000.0,1.38228440284729
232000.0,1.3790557384490967
233000.0,1.3798847198486328
234000.0,1.3797422647476196
235000.0,1.3805146217346191
236000.0,1.3790137767791748
237000.0,1.3777843713760376
238000.0,1.3790380954742432
239000.0,1.3799598217010498
240000.0,1.3800079822540283
241000.0,1.3796625137329102
242000.0,1.380101203918457
243000.0,1.3785755634307861
244000.0,1.3787765502929688
245000.0,1.3781301975250244
246000.0,1.377652883529663
247000.0,1.3793883323669434
248000.0,1.3772863149642944
249000.0,1.3778128623962402
250000.0,1.3791970014572144
251000.0,1.3777744770050049
252000.0,1.3792724609375
253000.0,1.3785209655761719
254000.0,1.3748818635940552
255000.0,1.3776499032974243
256000.0,1.3769768476486206
257000.0,1.3780549764633179
258000.0,1.3778324127197266
259000.0,1.3776357173919678
260000.0,1.3771147727966309
261000.0,1.376412034034729
262000.0,1.376283884048462
263000.0,1.3775215148925781
264000.0,1.3769676685333252
265000.0,1.374441385269165
266000.0,1.3752011060714722
267000.0,1.3751457929611206
268000.0,1.3767364025115967
269000.0,1.3746646642684937
270000.0,1.3747434616088867
271000.0,1.3744615316390991
272000.0,1.3750544786453247
273000.0,1.3748390674591064
274000.0,1.3743155002593994
275000.0,1.3739262819290161
276000.0,1.3757832050323486
277000.0,1.3734369277954102
278000.0,1.3729192018508911
279000.0,1.3740485906600952
280000.0,1.3732669353485107
281000.0,1.3725166320800781
282000.0,1.3714278936386108
283000.0,1.3726778030395508
284000.0,1.372938871383667
285000.0,1.3730289936065674
286000.0,1.37235689163208
287000.0,1.3724220991134644
288000.0,1.372280240058899
289000.0,1.3740257024765015
290000.0,1.3716778755187988
291000.0,1.372154712677002
292000.0,1.3718552589416504
293000.0,1.3729580640792847
294000.0,1.3708051443099976
295000.0,1.3713877201080322
296000.0,1.3717412948608398
297000.0,1.372166395187378
298000.0,1.3717528581619263
299000.0,1.3712379932403564
300000.0,1.3719158172607422
301000.0,1.3717381954193115
302000.0,1.3711402416229248
303000.0,1.3716297149658203
304000.0,1.3709657192230225
305000.0,1.3713808059692383
306000.0,1.3707537651062012
307000.0,1.3714325428009033
308000.0,1.371706485748291
309000.0,1.3714268207550049
310000.0,1.3712012767791748
311000.0,1.3708739280700684
312000.0,1.3698351383209229
313000.0,1.3705816268920898
314000.0,1.3703809976577759
315000.0,1.370266079902649
316000.0,1.3716471195220947
317000.0,1.3711508512496948
318000.0,1.3702025413513184
319000.0,1.3705873489379883
320000.0,1.3710224628448486
321000.0,1.3708844184875488
322000.0,1.3697807788848877
323000.0,1.3702263832092285
324000.0,1.3704590797424316
325000.0,1.369396448135376
326000.0,1.3689641952514648
327000.0,1.3700248003005981
328000.0,1.3689934015274048
329000.0,1.3697340488433838
330000.0,1.3698537349700928
331000.0,1.3697242736816406
332000.0,1.3690941333770752
333000.0,1.3700566291809082
334000.0,1.3697268962860107
335000.0,1.3694252967834473
336000.0,1.3701242208480835
337000.0,1.369903802871704
338000.0,1.369403600692749
339000.0,1.3700425624847412
340000.0,1.3694061040878296
341000.0,1.3700798749923706
342000.0,1.3686344623565674
343000.0,1.36973237991333
344000.0,1.3693580627441406
345000.0,1.3688008785247803
346000.0,1.3689393997192383
347000.0,1.3690532445907593
348000.0,1.3682656288146973
349000.0,1.3688883781433105
350000.0,1.3682386875152588
351000.0,1.3679511547088623
352000.0,1.3694500923156738
353000.0,1.3693664073944092
354000.0,1.3691000938415527
355000.0,1.3692923784255981
356000.0,1.368554949760437
357000.0,1.3678467273712158
358000.0,1.36838698387146
359000.0,1.368388295173645
360000.0,1.3682564496994019
361000.0,1.3680821657180786
362000.0,1.368493914604187
363000.0,1.3686330318450928
364000.0,1.368902564048767
365000.0,1.3691505193710327
366000.0,1.36851167678833
367000.0,1.3684178590774536
368000.0,1.3672975301742554
369000.0,1.3685846328735352
370000.0,1.3681174516677856
371000.0,1.368312954902649
372000.0,1.368838906288147
373000.0,1.367821455001831
374000.0,1.3686305284500122
375000.0,1.369185209274292
376000.0,1.3681319952011108
377000.0,1.3679243326187134
378000.0,1.36741304397583
379000.0,1.3681658506393433
380000.0,1.3677153587341309
381000.0,1.3687061071395874
382000.0,1.3670361042022705
383000.0,1.367906093597412
384000.0,1.3681652545928955
385000.0,1.3686320781707764
386000.0,1.3682845830917358
387000.0,1.3670659065246582
388000.0,1.3673608303070068
389000.0,1.3680660724639893
390000.0,1.367513656616211
391000.0,1.3682622909545898
392000.0,1.368093490600586
393000.0,1.36846923828125
394000.0,1.3682812452316284
395000.0,1.3678193092346191
396000.0,1.3683371543884277
397000.0,1.368204116821289
398000.0,1.3677399158477783
399000.0,1.3682515621185303
400000.0,1.3676352500915527
401000.0,1.3678348064422607
402000.0,1.367539882659912
403000.0,1.3675599098205566
404000.0,1.3670488595962524
405000.0,1.3676899671554565
406000.0,1.3678796291351318
407000.0,1.3672103881835938
408000.0,1.3677189350128174
409000.0,1.3680179119110107
410000.0,1.3678390979766846
411000.0,1.3671374320983887
412000.0,1.3677839040756226
413000.0,1.367910385131836
414000.0,1.3682156801223755
415000.0,1.366926908493042
416000.0,1.3675920963287354
417000.0,1.3675055503845215
418000.0,1.3677796125411987
419000.0,1.3673195838928223
420000.0,1.3676904439926147
421000.0,1.3672513961791992
422000.0,1.3673300743103027
423000.0,1.3669750690460205
424000.0,1.3672168254852295
425000.0,1.367356300354004
426000.0,1.3673217296600342
427000.0,1.3672698736190796
428000.0,1.3670759201049805
429000.0,1.3673126697540283
430000.0,1.3673155307769775
431000.0,1.3668423891067505
432000.0,1.367375373840332
433000.0,1.3667060136795044
434000.0,1.367095947265625
435000.0,1.3672622442245483
436000.0,1.3663434982299805
437000.0,1.3670873641967773
438000.0,1.367012619972229
439000.0,1.3667316436767578
440000.0,1.3668116331100464
441000.0,1.366811990737915
442000.0,1.3667056560516357
443000.0,1.3669471740722656
444000.0,1.3669097423553467
445000.0,1.3671479225158691
446000.0,1.3664603233337402
447000.0,1.3671998977661133
448000.0,1.3671302795410156
449000.0,1.3666634559631348
450000.0,1.3670891523361206
451000.0,1.3665388822555542
452000.0,1.366782546043396
453000.0,1.367114782333374
454000.0,1.366506576538086
455000.0,1.3674120903015137
456000.0,1.366532325744629
457000.0,1.3662848472595215
458000.0,1.366729974746704
459000.0,1.3669604063034058
460000.0,1.3667082786560059
461000.0,1.3665800094604492
462000.0,1.3670399188995361
463000.0,1.3673694133758545
464000.0,1.3671367168426514
465000.0,1.3668423891067505
466000.0,1.3665881156921387
467000.0,1.3663733005523682
468000.0,1.3668103218078613
469000.0,1.3668508529663086
470000.0,1.3667583465576172
471000.0,1.366856336593628
472000.0,1.366716980934143
473000.0,1.367162823677063
474000.0,1.3667981624603271
475000.0,1.3664019107818604
476000.0,1.3665440082550049
477000.0,1.3668947219848633
478000.0,1.3670480251312256
479000.0,1.3664878606796265
480000.0,1.3663122653961182
481000.0,1.3660997152328491
482000.0,1.3665425777435303
483000.0,1.3668735027313232
484000.0,1.3665343523025513
485000.0,1.366376519203186
486000.0,1.3663828372955322
487000.0,1.3666425943374634
488000.0,1.3663349151611328
489000.0,1.366591453552246
490000.0,1.3666112422943115
491000.0,1.3667895793914795
492000.0,1.366668701171875
493000.0,1.366302490234375
494000.0,1.3661022186279297
495000.0,1.3662865161895752
496000.0,1.3668451309204102
497000.0,1.3660550117492676
498000.0,1.3666268587112427
499000.0,1.3665893077850342
500000.0,1.3666126728057861
