"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
172000.0,1.392435073852539
173000.0,1.3924520015716553
174000.0,1.3892065286636353
175000.0,1.391427993774414
176000.0,1.3924514055252075
177000.0,1.3914427757263184
178000.0,1.3904876708984375
179000.0,1.3916113376617432
180000.0,1.38972008228302
181000.0,1.3916668891906738
182000.0,1.390700340270996
183000.0,1.390726089477539
184000.0,1.3900851011276245
185000.0,1.3914291858673096
186000.0,1.391456127166748
187000.0,1.3911429643630981
188000.0,1.389857530593872
189000.0,1.3912360668182373
190000.0,1.3924028873443604
191000.0,1.3897523880004883
192000.0,1.3906936645507812
193000.0,1.3940773010253906
194000.0,1.3912487030029297
195000.0,1.39016854763031
196000.0,1.3918261528015137
197000.0,1.3907686471939087
198000.0,1.3908565044403076
199000.0,1.3911105394363403
200000.0,1.3932828903198242
201000.0,1.3907984495162964
202000.0,1.3910267353057861
203000.0,1.3909687995910645
204000.0,1.3910166025161743
205000.0,1.3913068771362305
206000.0,1.3924580812454224
207000.0,1.390600323677063
208000.0,1.3897709846496582
209000.0,1.3908276557922363
210000.0,1.3907207250595093
211000.0,1.390744924545288
212000.0,1.3917875289916992
213000.0,1.3926998376846313
214000.0,1.392396092414856
215000.0,1.3924905061721802
216000.0,1.3915131092071533
217000.0,1.3919132947921753
218000.0,1.3919517993927002
219000.0,1.39072585105896
220000.0,1.3925421237945557
221000.0,1.3916456699371338
222000.0,1.3918299674987793
223000.0,1.3917601108551025
224000.0,1.3891267776489258
225000.0,1.3921573162078857
226000.0,1.3901069164276123
227000.0,1.390956163406372
228000.0,1.3908878564834595
229000.0,1.3913307189941406
230000.0,1.3904354572296143
231000.0,1.3923851251602173
232000.0,1.390726089477539
233000.0,1.390108346939087
234000.0,1.3916325569152832
235000.0,1.3920642137527466
236000.0,1.391143560409546
237000.0,1.3910408020019531
238000.0,1.3918399810791016
239000.0,1.3916239738464355
240000.0,1.3921197652816772
241000.0,1.3910458087921143
242000.0,1.391577124595642
243000.0,1.3917402029037476
244000.0,1.392335057258606
245000.0,1.3918192386627197
246000.0,1.391687035560608
247000.0,1.3922479152679443
248000.0,1.3915585279464722
249000.0,1.392654299736023
250000.0,1.3940626382827759
251000.0,1.391215443611145
252000.0,1.391613483428955
253000.0,1.3915660381317139
254000.0,1.3910409212112427
255000.0,1.3920493125915527
256000.0,1.3918483257293701
257000.0,1.3920035362243652
258000.0,1.3919389247894287
259000.0,1.3915810585021973
260000.0,1.3917229175567627
261000.0,1.391282081604004
262000.0,1.3909025192260742
263000.0,1.392289161682129
264000.0,1.3922792673110962
265000.0,1.3901509046554565
266000.0,1.390779733657837
267000.0,1.3919991254806519
268000.0,1.393523931503296
269000.0,1.3903932571411133
270000.0,1.3906500339508057
271000.0,1.390617847442627
272000.0,1.391655445098877
273000.0,1.3913460969924927
274000.0,1.391133427619934
275000.0,1.3917882442474365
276000.0,1.392057180404663
277000.0,1.3911311626434326
278000.0,1.3912720680236816
279000.0,1.3919134140014648
280000.0,1.392149806022644
281000.0,1.3912608623504639
282000.0,1.3905353546142578
283000.0,1.3914319276809692
284000.0,1.391148328781128
285000.0,1.390967845916748
286000.0,1.3913369178771973
287000.0,1.391408920288086
288000.0,1.3914644718170166
289000.0,1.3922779560089111
290000.0,1.3910201787948608
291000.0,1.3907396793365479
292000.0,1.3909740447998047
293000.0,1.3918092250823975
294000.0,1.3912426233291626
295000.0,1.3912301063537598
296000.0,1.3914704322814941
297000.0,1.3917956352233887
298000.0,1.3911381959915161
299000.0,1.3908649682998657
300000.0,1.391556978225708
301000.0,1.3913965225219727
302000.0,1.3911083936691284
303000.0,1.3911536931991577
304000.0,1.3912960290908813
305000.0,1.391735315322876
306000.0,1.3913601636886597
307000.0,1.3913297653198242
308000.0,1.3921847343444824
309000.0,1.3919787406921387
310000.0,1.3916730880737305
311000.0,1.3913036584854126
312000.0,1.3907630443572998
313000.0,1.3911347389221191
314000.0,1.3908898830413818
315000.0,1.3918263912200928
316000.0,1.3915798664093018
317000.0,1.3919579982757568
318000.0,1.3909987211227417
319000.0,1.391308069229126
320000.0,1.3915636539459229
321000.0,1.3922193050384521
322000.0,1.3912303447723389
323000.0,1.3911093473434448
324000.0,1.391438603401184
325000.0,1.3914463520050049
326000.0,1.3908560276031494
327000.0,1.3913302421569824
328000.0,1.390957236289978
329000.0,1.391751766204834
330000.0,1.3916774988174438
331000.0,1.3913145065307617
332000.0,1.3916714191436768
333000.0,1.3916451930999756
334000.0,1.3914830684661865
335000.0,1.3914408683776855
336000.0,1.3913309574127197
337000.0,1.3920562267303467
338000.0,1.3915691375732422
339000.0,1.3916430473327637
340000.0,1.391894817352295
341000.0,1.3919527530670166
342000.0,1.3910950422286987
343000.0,1.3915104866027832
344000.0,1.3919293880462646
345000.0,1.391416311264038
346000.0,1.3909614086151123
347000.0,1.3911261558532715
348000.0,1.3909934759140015
349000.0,1.391467809677124
350000.0,1.3908283710479736
351000.0,1.3914278745651245
352000.0,1.3921337127685547
353000.0,1.3914088010787964
354000.0,1.3915519714355469
355000.0,1.3917840719223022
356000.0,1.3906424045562744
357000.0,1.3912293910980225
358000.0,1.3912780284881592
359000.0,1.3915629386901855
360000.0,1.3912363052368164
361000.0,1.3909614086151123
362000.0,1.3909149169921875
363000.0,1.391241431236267
364000.0,1.3916937112808228
365000.0,1.39143705368042
366000.0,1.3916035890579224
367000.0,1.3915116786956787
368000.0,1.3907020092010498
369000.0,1.391419768333435
370000.0,1.3914262056350708
371000.0,1.3913004398345947
372000.0,1.3918031454086304
373000.0,1.3912842273712158
374000.0,1.3913776874542236
375000.0,1.3921051025390625
376000.0,1.3910021781921387
377000.0,1.3910048007965088
378000.0,1.3911083936691284
379000.0,1.3915393352508545
380000.0,1.3912873268127441
381000.0,1.391594409942627
382000.0,1.3911817073822021
383000.0,1.391453504562378
384000.0,1.3918951749801636
385000.0,1.3918185234069824
386000.0,1.3918886184692383
387000.0,1.3914486169815063
388000.0,1.3914096355438232
389000.0,1.3917601108551025
390000.0,1.3910181522369385
391000.0,1.391593098640442
392000.0,1.3917601108551025
393000.0,1.3917245864868164
394000.0,1.3909597396850586
395000.0,1.391040325164795
396000.0,1.3913064002990723
397000.0,1.3918979167938232
398000.0,1.3911335468292236
399000.0,1.3917475938796997
400000.0,1.39130437374115
401000.0,1.3913195133209229
402000.0,1.3910722732543945
403000.0,1.3912551403045654
404000.0,1.3912832736968994
405000.0,1.3913317918777466
406000.0,1.3915326595306396
407000.0,1.3911670446395874
408000.0,1.3914141654968262
409000.0,1.3916692733764648
410000.0,1.3915817737579346
411000.0,1.39130437374115
412000.0,1.3912124633789062
413000.0,1.3914954662322998
414000.0,1.3915760517120361
415000.0,1.3908461332321167
416000.0,1.3914697170257568
417000.0,1.3913946151733398
418000.0,1.3917251825332642
419000.0,1.3912626504898071
420000.0,1.3914923667907715
421000.0,1.3911161422729492
422000.0,1.391334056854248
423000.0,1.3911241292953491
424000.0,1.3915337324142456
425000.0,1.3913549184799194
426000.0,1.391577124595642
427000.0,1.3911573886871338
428000.0,1.3912392854690552
429000.0,1.3915581703186035
430000.0,1.3915632963180542
431000.0,1.3912694454193115
432000.0,1.3917040824890137
433000.0,1.3911449909210205
434000.0,1.3911218643188477
435000.0,1.3913183212280273
436000.0,1.3912688493728638
437000.0,1.3914110660552979
438000.0,1.3914674520492554
439000.0,1.3913630247116089
440000.0,1.3913205862045288
441000.0,1.3916336297988892
442000.0,1.3911561965942383
443000.0,1.3912131786346436
444000.0,1.3912664651870728
445000.0,1.3917810916900635
446000.0,1.3908329010009766
447000.0,1.3914645910263062
448000.0,1.3916760683059692
449000.0,1.3912359476089478
450000.0,1.3913861513137817
451000.0,1.3911139965057373
452000.0,1.3915014266967773
453000.0,1.39158296585083
454000.0,1.3909757137298584
455000.0,1.3918671607971191
456000.0,1.3911991119384766
457000.0,1.3911476135253906
458000.0,1.3913836479187012
459000.0,1.3914238214492798
460000.0,1.3914484977722168
461000.0,1.3914501667022705
462000.0,1.3913756608963013
463000.0,1.3917129039764404
464000.0,1.3916082382202148
465000.0,1.39125657081604
466000.0,1.3912532329559326
467000.0,1.3911707401275635
468000.0,1.3913207054138184
469000.0,1.3913296461105347
470000.0,1.391547441482544
471000.0,1.391505479812622
472000.0,1.391538381576538
473000.0,1.3917961120605469
474000.0,1.3912713527679443
475000.0,1.391317367553711
476000.0,1.391465425491333
477000.0,1.39156973361969
478000.0,1.3914740085601807
479000.0,1.3912768363952637
480000.0,1.3911371231079102
481000.0,1.3911845684051514
482000.0,1.3911511898040771
483000.0,1.3916423320770264
484000.0,1.3913062810897827
485000.0,1.3913638591766357
486000.0,1.3911911249160767
487000.0,1.3915715217590332
488000.0,1.3911662101745605
489000.0,1.391257643699646
490000.0,1.3914973735809326
491000.0,1.3913962841033936
492000.0,1.3914873600006104
493000.0,1.3913573026657104
494000.0,1.391068696975708
495000.0,1.3914172649383545
496000.0,1.3914692401885986
497000.0,1.3912296295166016
498000.0,1.3914055824279785
499000.0,1.3914859294891357
500000.0,1.3914498090744019
