"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
217000.0,8.035868644714355
218000.0,8.03783893585205
219000.0,8.038290023803711
220000.0,8.036571502685547
221000.0,8.0379638671875
222000.0,8.040912628173828
223000.0,8.039573669433594
224000.0,8.038588523864746
225000.0,8.04163932800293
226000.0,8.042820930480957
227000.0,8.043340682983398
228000.0,8.043566703796387
229000.0,8.04439926147461
230000.0,8.045249938964844
231000.0,8.046518325805664
232000.0,8.045429229736328
233000.0,8.045825004577637
234000.0,8.049198150634766
235000.0,8.046564102172852
236000.0,8.048267364501953
237000.0,8.047983169555664
238000.0,8.047986030578613
239000.0,8.048269271850586
240000.0,8.049427032470703
241000.0,8.051124572753906
242000.0,8.0501070022583
243000.0,8.052911758422852
244000.0,8.053754806518555
245000.0,8.053433418273926
246000.0,8.049899101257324
247000.0,8.054927825927734
248000.0,8.053070068359375
249000.0,8.053915023803711
250000.0,8.056314468383789
251000.0,8.056931495666504
252000.0,8.056488990783691
253000.0,8.05656623840332
254000.0,8.056520462036133
255000.0,8.05771255493164
256000.0,8.056804656982422
257000.0,8.059569358825684
258000.0,8.060111999511719
259000.0,8.060273170471191
260000.0,8.060408592224121
261000.0,8.060596466064453
262000.0,8.061851501464844
263000.0,8.06043529510498
264000.0,8.063074111938477
265000.0,8.063194274902344
266000.0,8.063923835754395
267000.0,8.064592361450195
268000.0,8.063105583190918
269000.0,8.06564998626709
270000.0,8.065047264099121
271000.0,8.065521240234375
272000.0,8.067647933959961
273000.0,8.067692756652832
274000.0,8.067876815795898
275000.0,8.066650390625
276000.0,8.068212509155273
277000.0,8.070781707763672
278000.0,8.068143844604492
279000.0,8.070051193237305
280000.0,8.071109771728516
281000.0,8.070036888122559
282000.0,8.072291374206543
283000.0,8.072011947631836
284000.0,8.071407318115234
285000.0,8.07225227355957
286000.0,8.072343826293945
287000.0,8.07343864440918
288000.0,8.073665618896484
289000.0,8.073174476623535
290000.0,8.072904586791992
291000.0,8.075421333312988
292000.0,8.075453758239746
293000.0,8.077131271362305
294000.0,8.075141906738281
295000.0,8.076885223388672
296000.0,8.077110290527344
297000.0,8.076972961425781
298000.0,8.079051971435547
299000.0,8.078811645507812
300000.0,8.078482627868652
301000.0,8.077230453491211
302000.0,8.079323768615723
303000.0,8.079853057861328
304000.0,8.079765319824219
305000.0,8.078897476196289
306000.0,8.080026626586914
307000.0,8.081242561340332
308000.0,8.080089569091797
309000.0,8.080789566040039
310000.0,8.081878662109375
311000.0,8.080615997314453
312000.0,8.081809997558594
313000.0,8.082161903381348
314000.0,8.082919120788574
315000.0,8.083303451538086
316000.0,8.083740234375
317000.0,8.083528518676758
318000.0,8.08414363861084
319000.0,8.083885192871094
320000.0,8.086027145385742
321000.0,8.084100723266602
322000.0,8.084375381469727
323000.0,8.08564281463623
324000.0,8.085314750671387
325000.0,8.085227966308594
326000.0,8.086135864257812
327000.0,8.085958480834961
328000.0,8.087017059326172
329000.0,8.086783409118652
330000.0,8.08749008178711
331000.0,8.087701797485352
332000.0,8.087423324584961
333000.0,8.087870597839355
334000.0,8.088720321655273
335000.0,8.088685989379883
336000.0,8.088850975036621
337000.0,8.088714599609375
338000.0,8.089018821716309
339000.0,8.089090347290039
340000.0,8.089515686035156
341000.0,8.089582443237305
342000.0,8.089714050292969
343000.0,8.091073989868164
344000.0,8.090508460998535
345000.0,8.090350151062012
346000.0,8.091140747070312
347000.0,8.090330123901367
348000.0,8.09005355834961
349000.0,8.092123985290527
350000.0,8.09056282043457
351000.0,8.09096908569336
352000.0,8.092487335205078
353000.0,8.092191696166992
354000.0,8.091931343078613
355000.0,8.092971801757812
356000.0,8.092767715454102
357000.0,8.09274673461914
358000.0,8.093873977661133
359000.0,8.092707633972168
360000.0,8.092339515686035
361000.0,8.092914581298828
362000.0,8.094051361083984
363000.0,8.092723846435547
364000.0,8.094615936279297
365000.0,8.094429016113281
366000.0,8.094193458557129
367000.0,8.095348358154297
368000.0,8.094178199768066
369000.0,8.09526252746582
370000.0,8.095382690429688
371000.0,8.095141410827637
372000.0,8.095504760742188
373000.0,8.096073150634766
374000.0,8.095803260803223
375000.0,8.095375061035156
376000.0,8.095827102661133
377000.0,8.096893310546875
378000.0,8.095762252807617
379000.0,8.096405982971191
380000.0,8.096278190612793
381000.0,8.096375465393066
382000.0,8.097148895263672
383000.0,8.097087860107422
384000.0,8.097290992736816
385000.0,8.097773551940918
386000.0,8.09748649597168
387000.0,8.097269058227539
388000.0,8.097429275512695
389000.0,8.097883224487305
390000.0,8.097512245178223
391000.0,8.098435401916504
392000.0,8.097719192504883
393000.0,8.098099708557129
394000.0,8.098628044128418
395000.0,8.098733901977539
396000.0,8.098762512207031
397000.0,8.098963737487793
398000.0,8.098760604858398
399000.0,8.099394798278809
400000.0,8.098552703857422
401000.0,8.099588394165039
402000.0,8.099353790283203
403000.0,8.099609375
404000.0,8.099117279052734
405000.0,8.100448608398438
406000.0,8.099458694458008
407000.0,8.099435806274414
408000.0,8.09952163696289
409000.0,8.100430488586426
410000.0,8.100362777709961
411000.0,8.100680351257324
412000.0,8.099884033203125
413000.0,8.100895881652832
414000.0,8.10076904296875
415000.0,8.100428581237793
416000.0,8.100761413574219
417000.0,8.101079940795898
418000.0,8.10074520111084
419000.0,8.10138988494873
420000.0,8.101539611816406
421000.0,8.101783752441406
422000.0,8.101689338684082
423000.0,8.10159683227539
424000.0,8.101461410522461
425000.0,8.101125717163086
426000.0,8.102474212646484
427000.0,8.102197647094727
428000.0,8.101883888244629
429000.0,8.101859092712402
430000.0,8.102195739746094
431000.0,8.101973533630371
432000.0,8.102471351623535
433000.0,8.102907180786133
434000.0,8.102500915527344
435000.0,8.103174209594727
436000.0,8.103026390075684
437000.0,8.102506637573242
438000.0,8.102764129638672
439000.0,8.102991104125977
440000.0,8.103483200073242
441000.0,8.103224754333496
442000.0,8.1034574508667
443000.0,8.10354995727539
444000.0,8.10313606262207
445000.0,8.10397720336914
446000.0,8.103343963623047
447000.0,8.103714942932129
448000.0,8.103516578674316
449000.0,8.103792190551758
450000.0,8.104246139526367
451000.0,8.103259086608887
452000.0,8.103711128234863
453000.0,8.103527069091797
454000.0,8.103943824768066
455000.0,8.103890419006348
456000.0,8.104135513305664
457000.0,8.104289054870605
458000.0,8.104353904724121
459000.0,8.103719711303711
460000.0,8.104002952575684
461000.0,8.104366302490234
462000.0,8.104301452636719
463000.0,8.104204177856445
464000.0,8.104036331176758
465000.0,8.104564666748047
466000.0,8.104207038879395
467000.0,8.104436874389648
468000.0,8.104769706726074
469000.0,8.10481071472168
470000.0,8.105093002319336
471000.0,8.104741096496582
472000.0,8.10483169555664
473000.0,8.105085372924805
474000.0,8.104728698730469
475000.0,8.105058670043945
476000.0,8.10523796081543
477000.0,8.105812072753906
478000.0,8.105852127075195
479000.0,8.10546588897705
480000.0,8.105633735656738
481000.0,8.10569953918457
482000.0,8.105825424194336
483000.0,8.105929374694824
484000.0,8.105413436889648
485000.0,8.105655670166016
486000.0,8.105583190917969
487000.0,8.105827331542969
488000.0,8.105622291564941
489000.0,8.105703353881836
490000.0,8.10590934753418
491000.0,8.106077194213867
492000.0,8.10612678527832
493000.0,8.1060152053833
494000.0,8.105977058410645
495000.0,8.105892181396484
496000.0,8.106193542480469
497000.0,8.105705261230469
498000.0,8.105626106262207
499000.0,8.106388092041016
500000.0,8.10647964477539
