"step","upstreamPressure_DP158_752,50-0,78-0,19=6.44549"
306000.0,6.44451904296875
307000.0,6.444845199584961
308000.0,6.44438362121582
309000.0,6.4443159103393555
310000.0,6.44508171081543
311000.0,6.443915843963623
312000.0,6.445126533508301
313000.0,6.444637298583984
314000.0,6.444953918457031
315000.0,6.444846153259277
316000.0,6.445425033569336
317000.0,6.445208549499512
318000.0,6.445085525512695
319000.0,6.445614337921143
320000.0,6.447505474090576
321000.0,6.445602893829346
322000.0,6.4452128410339355
323000.0,6.446424961090088
324000.0,6.4469895362854
325000.0,6.446770191192627
326000.0,6.446905136108398
327000.0,6.446811676025391
328000.0,6.447087287902832
329000.0,6.446913719177246
330000.0,6.4470977783203125
331000.0,6.447362899780273
332000.0,6.447467803955078
333000.0,6.447080135345459
334000.0,6.446895599365234
335000.0,6.447629928588867
336000.0,6.448069095611572
337000.0,6.447266101837158
338000.0,6.448171138763428
339000.0,6.447661876678467
340000.0,6.447857856750488
341000.0,6.448336601257324
342000.0,6.4479079246521
343000.0,6.449005603790283
344000.0,6.448448181152344
345000.0,6.448633193969727
346000.0,6.448967933654785
347000.0,6.447761535644531
348000.0,6.447629451751709
349000.0,6.449446201324463
350000.0,6.448526382446289
351000.0,6.448373317718506
352000.0,6.449759006500244
353000.0,6.449635982513428
354000.0,6.449449062347412
355000.0,6.449993133544922
356000.0,6.449798107147217
357000.0,6.44981575012207
358000.0,6.450168609619141
359000.0,6.449393272399902
360000.0,6.449267387390137
361000.0,6.449313163757324
362000.0,6.450253009796143
363000.0,6.449469566345215
364000.0,6.45051383972168
365000.0,6.45042085647583
366000.0,6.450338840484619
367000.0,6.450946807861328
368000.0,6.449939250946045
369000.0,6.450489044189453
370000.0,6.450903415679932
371000.0,6.450719833374023
372000.0,6.4507904052734375
373000.0,6.451093673706055
374000.0,6.451388359069824
375000.0,6.450695037841797
376000.0,6.451638221740723
377000.0,6.451172351837158
378000.0,6.450600624084473
379000.0,6.451308250427246
380000.0,6.450888633728027
381000.0,6.451478004455566
382000.0,6.4513139724731445
383000.0,6.451505661010742
384000.0,6.452034950256348
385000.0,6.451967239379883
386000.0,6.451287746429443
387000.0,6.451597690582275
388000.0,6.451356887817383
389000.0,6.451986312866211
390000.0,6.451291084289551
391000.0,6.4520769119262695
392000.0,6.451339244842529
393000.0,6.45200777053833
394000.0,6.452282905578613
395000.0,6.452197074890137
396000.0,6.45201301574707
397000.0,6.452424049377441
398000.0,6.452197074890137
399000.0,6.4524712562561035
400000.0,6.451788902282715
401000.0,6.452653884887695
402000.0,6.452660083770752
403000.0,6.452632904052734
404000.0,6.452630043029785
405000.0,6.453239917755127
406000.0,6.452793121337891
407000.0,6.45230770111084
408000.0,6.452936172485352
409000.0,6.452880859375
410000.0,6.452735900878906
411000.0,6.453108787536621
412000.0,6.452371597290039
413000.0,6.453266143798828
414000.0,6.453444480895996
415000.0,6.45269250869751
416000.0,6.453499794006348
417000.0,6.453315734863281
418000.0,6.453103065490723
419000.0,6.453634262084961
420000.0,6.453360080718994
421000.0,6.4538798332214355
422000.0,6.453557968139648
423000.0,6.453154563903809
424000.0,6.453162670135498
425000.0,6.453211307525635
426000.0,6.454296588897705
427000.0,6.45392370223999
428000.0,6.453695774078369
429000.0,6.453827381134033
430000.0,6.454059600830078
431000.0,6.453655242919922
432000.0,6.453927040100098
433000.0,6.4539337158203125
434000.0,6.453854560852051
435000.0,6.454463005065918
436000.0,6.454236030578613
437000.0,6.453766822814941
438000.0,6.454239845275879
439000.0,6.453977584838867
440000.0,6.454702377319336
441000.0,6.454329013824463
442000.0,6.4542975425720215
443000.0,6.454597473144531
444000.0,6.454470157623291
445000.0,6.454929351806641
446000.0,6.454252243041992
447000.0,6.454714775085449
448000.0,6.45457649230957
449000.0,6.454676628112793
450000.0,6.454853057861328
451000.0,6.454213619232178
452000.0,6.454412937164307
453000.0,6.454277515411377
454000.0,6.454743385314941
455000.0,6.455017566680908
456000.0,6.4548211097717285
457000.0,6.454624652862549
458000.0,6.454831123352051
459000.0,6.454651832580566
460000.0,6.4548516273498535
461000.0,6.45490837097168
462000.0,6.454593658447266
463000.0,6.454837799072266
464000.0,6.454771041870117
465000.0,6.454859733581543
466000.0,6.4546637535095215
467000.0,6.454760551452637
468000.0,6.454982757568359
469000.0,6.455216407775879
470000.0,6.455120086669922
471000.0,6.455047607421875
472000.0,6.455012798309326
473000.0,6.455137729644775
474000.0,6.455295085906982
475000.0,6.455170631408691
476000.0,6.45529842376709
477000.0,6.455647945404053
478000.0,6.45582389831543
479000.0,6.455686569213867
480000.0,6.455404281616211
481000.0,6.455540657043457
482000.0,6.455556392669678
483000.0,6.455554008483887
484000.0,6.455611705780029
485000.0,6.455467224121094
486000.0,6.455369472503662
487000.0,6.4554595947265625
488000.0,6.455444812774658
489000.0,6.455496311187744
490000.0,6.455832481384277
491000.0,6.4557905197143555
492000.0,6.455842018127441
493000.0,6.455689430236816
494000.0,6.455957412719727
495000.0,6.455539703369141
496000.0,6.455691337585449
497000.0,6.455672264099121
498000.0,6.455499649047852
499000.0,6.455874443054199
500000.0,6.455850124359131
