"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
146000.0,5.808864593505859
147000.0,5.808080673217773
148000.0,5.804937362670898
149000.0,5.809053421020508
150000.0,5.811861991882324
151000.0,5.804510116577148
152000.0,5.811314582824707
153000.0,5.810552597045898
154000.0,5.812270164489746
155000.0,5.8089704513549805
156000.0,5.811192512512207
157000.0,5.808353424072266
158000.0,5.812519073486328
159000.0,5.812538146972656
160000.0,5.808768272399902
161000.0,5.812263488769531
162000.0,5.813952445983887
163000.0,5.815923690795898
164000.0,5.814154624938965
165000.0,5.815090179443359
166000.0,5.812986850738525
167000.0,5.813288688659668
168000.0,5.815320014953613
169000.0,5.814510345458984
170000.0,5.81536865234375
171000.0,5.816240310668945
172000.0,5.8178205490112305
173000.0,5.817523002624512
174000.0,5.817624568939209
175000.0,5.817036151885986
176000.0,5.818045616149902
177000.0,5.8173980712890625
178000.0,5.817192554473877
179000.0,5.818741798400879
180000.0,5.815896034240723
181000.0,5.819596290588379
182000.0,5.818301200866699
183000.0,5.815889358520508
184000.0,5.817875862121582
185000.0,5.818024635314941
186000.0,5.8193745613098145
187000.0,5.820563316345215
188000.0,5.820699691772461
189000.0,5.822212219238281
190000.0,5.820772171020508
191000.0,5.8194780349731445
192000.0,5.821762561798096
193000.0,5.824217796325684
194000.0,5.822283744812012
195000.0,5.822233200073242
196000.0,5.824855804443359
197000.0,5.82136869430542
198000.0,5.821552276611328
199000.0,5.823826313018799
200000.0,5.822145462036133
201000.0,5.823466777801514
202000.0,5.825389385223389
203000.0,5.825366973876953
204000.0,5.8244171142578125
205000.0,5.824175834655762
206000.0,5.824195861816406
207000.0,5.82466983795166
208000.0,5.824357986450195
209000.0,5.826045036315918
210000.0,5.827628135681152
211000.0,5.826959133148193
212000.0,5.82706356048584
213000.0,5.826703071594238
214000.0,5.826475620269775
215000.0,5.82741641998291
216000.0,5.8267316818237305
217000.0,5.828701019287109
218000.0,5.8290863037109375
219000.0,5.828558444976807
220000.0,5.827234268188477
221000.0,5.829169273376465
222000.0,5.829032897949219
223000.0,5.827885627746582
224000.0,5.829444885253906
225000.0,5.829455375671387
226000.0,5.829379558563232
227000.0,5.829996109008789
228000.0,5.831274509429932
229000.0,5.830811023712158
230000.0,5.83042049407959
231000.0,5.831640720367432
232000.0,5.830226898193359
233000.0,5.830811977386475
234000.0,5.831048011779785
235000.0,5.831669807434082
236000.0,5.830820083618164
237000.0,5.830605506896973
238000.0,5.831275463104248
239000.0,5.831008434295654
240000.0,5.831611156463623
241000.0,5.833217620849609
242000.0,5.831881523132324
243000.0,5.83322286605835
244000.0,5.832923889160156
245000.0,5.832845687866211
246000.0,5.831540107727051
247000.0,5.835000991821289
248000.0,5.832062721252441
249000.0,5.83318567276001
250000.0,5.834149360656738
251000.0,5.834607124328613
252000.0,5.834115982055664
253000.0,5.8343400955200195
254000.0,5.83262300491333
255000.0,5.834062576293945
256000.0,5.832816123962402
257000.0,5.8349738121032715
258000.0,5.834587574005127
259000.0,5.833927154541016
260000.0,5.834651947021484
261000.0,5.835165023803711
262000.0,5.835235595703125
263000.0,5.835218906402588
264000.0,5.834917068481445
265000.0,5.835312366485596
266000.0,5.83500862121582
267000.0,5.836075782775879
268000.0,5.836143970489502
269000.0,5.835990905761719
270000.0,5.836019515991211
271000.0,5.83595085144043
272000.0,5.83675479888916
273000.0,5.837122440338135
274000.0,5.836233139038086
275000.0,5.835624694824219
276000.0,5.8373212814331055
277000.0,5.837602615356445
278000.0,5.835297584533691
279000.0,5.837713241577148
280000.0,5.837253570556641
281000.0,5.836745262145996
282000.0,5.837303161621094
283000.0,5.837102890014648
284000.0,5.837846755981445
285000.0,5.8377532958984375
286000.0,5.837234973907471
287000.0,5.837646484375
288000.0,5.837248802185059
289000.0,5.837680816650391
290000.0,5.83748722076416
291000.0,5.839059829711914
292000.0,5.838604927062988
293000.0,5.839430809020996
294000.0,5.837474822998047
295000.0,5.838395118713379
296000.0,5.838254451751709
297000.0,5.83835506439209
298000.0,5.8400726318359375
299000.0,5.839114189147949
300000.0,5.839286804199219
301000.0,5.8386688232421875
302000.0,5.839452743530273
303000.0,5.839241981506348
304000.0,5.839332580566406
305000.0,5.838359355926514
306000.0,5.8397345542907715
307000.0,5.839234352111816
308000.0,5.840045928955078
309000.0,5.839743614196777
310000.0,5.840212345123291
311000.0,5.839593410491943
312000.0,5.840396404266357
313000.0,5.839968204498291
314000.0,5.84015417098999
315000.0,5.839571952819824
316000.0,5.840555191040039
317000.0,5.8403401374816895
318000.0,5.840028762817383
319000.0,5.8407416343688965
320000.0,5.841590881347656
321000.0,5.840793132781982
322000.0,5.840274810791016
323000.0,5.840560436248779
324000.0,5.841550350189209
325000.0,5.841193199157715
326000.0,5.840816497802734
327000.0,5.84091854095459
328000.0,5.841370105743408
329000.0,5.841175556182861
330000.0,5.841660499572754
331000.0,5.841592311859131
332000.0,5.841401100158691
333000.0,5.84139347076416
334000.0,5.841310977935791
335000.0,5.841687202453613
336000.0,5.842101097106934
337000.0,5.84107780456543
338000.0,5.8420257568359375
339000.0,5.841866493225098
340000.0,5.841650009155273
341000.0,5.842320442199707
342000.0,5.8412580490112305
343000.0,5.842953681945801
344000.0,5.842010498046875
345000.0,5.842460632324219
346000.0,5.8425445556640625
347000.0,5.841866970062256
348000.0,5.841607570648193
349000.0,5.842861175537109
350000.0,5.841821670532227
351000.0,5.841582775115967
352000.0,5.843042373657227
353000.0,5.842649936676025
354000.0,5.842443466186523
355000.0,5.842885494232178
356000.0,5.842944145202637
357000.0,5.8429694175720215
358000.0,5.843137741088867
359000.0,5.842726707458496
360000.0,5.842398166656494
361000.0,5.842323303222656
362000.0,5.843128204345703
363000.0,5.842284202575684
364000.0,5.843433380126953
365000.0,5.843423366546631
366000.0,5.843043804168701
367000.0,5.843987464904785
368000.0,5.842556476593018
369000.0,5.843491554260254
370000.0,5.843338489532471
371000.0,5.8433732986450195
372000.0,5.843765735626221
373000.0,5.84375
374000.0,5.843832015991211
375000.0,5.843454360961914
376000.0,5.844179153442383
377000.0,5.843764305114746
378000.0,5.843504905700684
379000.0,5.843955039978027
380000.0,5.84349250793457
381000.0,5.8440260887146
382000.0,5.844006538391113
383000.0,5.843986511230469
384000.0,5.844182014465332
385000.0,5.844271659851074
386000.0,5.844034194946289
387000.0,5.843935012817383
388000.0,5.843626499176025
389000.0,5.844098091125488
390000.0,5.843592643737793
391000.0,5.844449043273926
392000.0,5.843921661376953
393000.0,5.844188690185547
394000.0,5.844207763671875
395000.0,5.844282150268555
396000.0,5.844305038452148
397000.0,5.844466209411621
398000.0,5.844159126281738
399000.0,5.844429016113281
400000.0,5.843934059143066
401000.0,5.844736099243164
402000.0,5.844518661499023
403000.0,5.8447418212890625
404000.0,5.844601154327393
405000.0,5.845096588134766
406000.0,5.844438552856445
407000.0,5.84412956237793
408000.0,5.8449859619140625
409000.0,5.844672203063965
410000.0,5.844668388366699
411000.0,5.844609260559082
412000.0,5.844397068023682
413000.0,5.844864368438721
414000.0,5.84515380859375
415000.0,5.844599723815918
416000.0,5.844871520996094
417000.0,5.845178127288818
418000.0,5.844836711883545
419000.0,5.845088958740234
420000.0,5.8448805809021
421000.0,5.845246315002441
422000.0,5.845149040222168
423000.0,5.844790458679199
424000.0,5.84493350982666
425000.0,5.844765663146973
426000.0,5.845847129821777
427000.0,5.845513343811035
428000.0,5.845165252685547
429000.0,5.845346927642822
430000.0,5.845419883728027
431000.0,5.844948768615723
432000.0,5.845469951629639
433000.0,5.845298767089844
434000.0,5.8454108238220215
435000.0,5.845705986022949
436000.0,5.84556770324707
437000.0,5.845372676849365
438000.0,5.8454694747924805
439000.0,5.84546422958374
440000.0,5.845733165740967
441000.0,5.84576416015625
442000.0,5.84567403793335
443000.0,5.8458147048950195
444000.0,5.845664024353027
445000.0,5.846131801605225
446000.0,5.845338821411133
447000.0,5.845839977264404
448000.0,5.845724105834961
449000.0,5.845820903778076
450000.0,5.845959663391113
451000.0,5.845334529876709
452000.0,5.845409393310547
453000.0,5.845460891723633
454000.0,5.845932960510254
455000.0,5.846034049987793
456000.0,5.84568452835083
457000.0,5.845726490020752
458000.0,5.845793724060059
459000.0,5.845756530761719
460000.0,5.845930576324463
461000.0,5.845929145812988
462000.0,5.845873832702637
463000.0,5.845868110656738
464000.0,5.845741271972656
465000.0,5.8459930419921875
466000.0,5.845734596252441
467000.0,5.845734596252441
468000.0,5.845897674560547
469000.0,5.8460822105407715
470000.0,5.846343040466309
471000.0,5.846004009246826
472000.0,5.8459625244140625
473000.0,5.846066951751709
474000.0,5.846311569213867
475000.0,5.846152305603027
476000.0,5.846158981323242
477000.0,5.846414089202881
478000.0,5.846623420715332
479000.0,5.846731662750244
480000.0,5.846109867095947
481000.0,5.846430778503418
482000.0,5.846344947814941
483000.0,5.846393585205078
484000.0,5.8465681076049805
485000.0,5.846263885498047
486000.0,5.8461079597473145
487000.0,5.846383094787598
488000.0,5.846168518066406
489000.0,5.846236228942871
490000.0,5.846515655517578
491000.0,5.846624374389648
492000.0,5.846835613250732
493000.0,5.8464508056640625
494000.0,5.846536636352539
495000.0,5.846205711364746
496000.0,5.846447944641113
497000.0,5.846345901489258
498000.0,5.846352577209473
499000.0,5.846528053283691
500000.0,5.846649646759033
