"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
158000.0,6.024107933044434
159000.0,6.022421836853027
160000.0,6.019713878631592
161000.0,6.023965835571289
162000.0,6.026216506958008
163000.0,6.028293609619141
164000.0,6.024855613708496
165000.0,6.02501106262207
166000.0,6.025525093078613
167000.0,6.024940490722656
168000.0,6.0265703201293945
169000.0,6.0254225730896
170000.0,6.025564193725586
171000.0,6.027449131011963
172000.0,6.028465270996094
173000.0,6.027988433837891
174000.0,6.027184009552002
175000.0,6.0274248123168945
176000.0,6.030173301696777
177000.0,6.028926849365234
178000.0,6.028294563293457
179000.0,6.030046463012695
180000.0,6.027459144592285
181000.0,6.029783248901367
182000.0,6.028005599975586
183000.0,6.024938583374023
184000.0,6.026888370513916
185000.0,6.02573823928833
186000.0,6.02726936340332
187000.0,6.0286102294921875
188000.0,6.028390884399414
189000.0,6.031192779541016
190000.0,6.028297424316406
191000.0,6.026313781738281
192000.0,6.029701232910156
193000.0,6.030784606933594
194000.0,6.029536247253418
195000.0,6.029842853546143
196000.0,6.031365394592285
197000.0,6.029073715209961
198000.0,6.0297160148620605
199000.0,6.031953811645508
200000.0,6.029279708862305
201000.0,6.031267166137695
202000.0,6.032455921173096
203000.0,6.032711029052734
204000.0,6.031156063079834
205000.0,6.031573295593262
206000.0,6.032017707824707
207000.0,6.031523704528809
208000.0,6.03118896484375
209000.0,6.03279447555542
210000.0,6.034310340881348
211000.0,6.03465461730957
212000.0,6.032852649688721
213000.0,6.032863616943359
214000.0,6.032565593719482
215000.0,6.033468246459961
216000.0,6.032816410064697
217000.0,6.034849166870117
218000.0,6.035767078399658
219000.0,6.035107612609863
220000.0,6.034276008605957
221000.0,6.035976409912109
222000.0,6.035970687866211
223000.0,6.034491539001465
224000.0,6.0364603996276855
225000.0,6.036740303039551
226000.0,6.036797523498535
227000.0,6.036882400512695
228000.0,6.037571430206299
229000.0,6.037294387817383
230000.0,6.036622047424316
231000.0,6.038456916809082
232000.0,6.037067890167236
233000.0,6.036774635314941
234000.0,6.037387847900391
235000.0,6.038191795349121
236000.0,6.0374956130981445
237000.0,6.036898612976074
238000.0,6.037424087524414
239000.0,6.037254810333252
240000.0,6.037816047668457
241000.0,6.039048194885254
242000.0,6.038043975830078
243000.0,6.039482116699219
244000.0,6.039113521575928
245000.0,6.03928804397583
246000.0,6.0375752449035645
247000.0,6.040829658508301
248000.0,6.038000583648682
249000.0,6.0391645431518555
250000.0,6.0404205322265625
251000.0,6.040853500366211
252000.0,6.040070533752441
253000.0,6.039929389953613
254000.0,6.038740158081055
255000.0,6.040266036987305
256000.0,6.039124488830566
257000.0,6.040356636047363
258000.0,6.040389537811279
259000.0,6.040283203125
260000.0,6.0406060218811035
261000.0,6.04056453704834
262000.0,6.041276931762695
263000.0,6.04108190536499
264000.0,6.04102897644043
265000.0,6.040991306304932
266000.0,6.041086673736572
267000.0,6.041643142700195
268000.0,6.041429042816162
269000.0,6.041752815246582
270000.0,6.041873455047607
271000.0,6.041717052459717
272000.0,6.042939186096191
273000.0,6.042840003967285
274000.0,6.04207706451416
275000.0,6.041414260864258
276000.0,6.042863845825195
277000.0,6.0435991287231445
278000.0,6.041528224945068
279000.0,6.043320655822754
280000.0,6.043896198272705
281000.0,6.042407035827637
282000.0,6.043312072753906
283000.0,6.043671607971191
284000.0,6.043615341186523
285000.0,6.043741703033447
286000.0,6.043249130249023
287000.0,6.04362678527832
288000.0,6.0433549880981445
289000.0,6.044070720672607
290000.0,6.043741226196289
291000.0,6.044822692871094
292000.0,6.0445709228515625
293000.0,6.045499801635742
294000.0,6.0435991287231445
295000.0,6.044108867645264
296000.0,6.043994903564453
297000.0,6.044216156005859
298000.0,6.045832633972168
299000.0,6.045148849487305
300000.0,6.0453643798828125
301000.0,6.044227600097656
302000.0,6.045474052429199
303000.0,6.045094013214111
304000.0,6.045672416687012
305000.0,6.04450798034668
306000.0,6.045978546142578
307000.0,6.045329570770264
308000.0,6.045819282531738
309000.0,6.045764923095703
310000.0,6.045706748962402
311000.0,6.045487403869629
312000.0,6.046394348144531
313000.0,6.0458664894104
314000.0,6.0459489822387695
315000.0,6.045588970184326
316000.0,6.046614170074463
317000.0,6.046514511108398
318000.0,6.045987129211426
319000.0,6.046482086181641
320000.0,6.047300338745117
321000.0,6.046297073364258
322000.0,6.0461578369140625
323000.0,6.046625137329102
324000.0,6.047638893127441
325000.0,6.046918869018555
326000.0,6.046633720397949
327000.0,6.046641826629639
328000.0,6.047337532043457
329000.0,6.047171592712402
330000.0,6.047542572021484
331000.0,6.0473480224609375
332000.0,6.047307968139648
333000.0,6.047482490539551
334000.0,6.047386169433594
335000.0,6.047449111938477
336000.0,6.048129081726074
337000.0,6.047271728515625
338000.0,6.047883987426758
339000.0,6.047452449798584
340000.0,6.047244548797607
341000.0,6.048031806945801
342000.0,6.047427177429199
343000.0,6.048790454864502
344000.0,6.048001289367676
345000.0,6.048077583312988
346000.0,6.048293590545654
347000.0,6.047801971435547
348000.0,6.047389030456543
349000.0,6.0487060546875
350000.0,6.047451019287109
351000.0,6.047769546508789
352000.0,6.048802852630615
353000.0,6.048405170440674
354000.0,6.048365592956543
355000.0,6.0486040115356445
356000.0,6.0486063957214355
357000.0,6.048652648925781
358000.0,6.048843860626221
359000.0,6.048515319824219
360000.0,6.048286437988281
361000.0,6.048344135284424
362000.0,6.049006462097168
363000.0,6.048191070556641
364000.0,6.049307823181152
365000.0,6.049102783203125
366000.0,6.048928260803223
367000.0,6.049618721008301
368000.0,6.048342704772949
369000.0,6.049216270446777
370000.0,6.049247741699219
371000.0,6.049211025238037
372000.0,6.0494537353515625
373000.0,6.0496039390563965
374000.0,6.049675941467285
375000.0,6.049152374267578
376000.0,6.049644470214844
377000.0,6.049811840057373
378000.0,6.048982620239258
379000.0,6.049675941467285
380000.0,6.04930305480957
381000.0,6.049658298492432
382000.0,6.049603462219238
383000.0,6.049781799316406
384000.0,6.049795150756836
385000.0,6.050034523010254
386000.0,6.049757957458496
387000.0,6.049753189086914
388000.0,6.049429893493652
389000.0,6.050073623657227
390000.0,6.049466133117676
391000.0,6.05040979385376
392000.0,6.049691200256348
393000.0,6.050017833709717
394000.0,6.050112724304199
395000.0,6.050154685974121
396000.0,6.050074100494385
397000.0,6.050153732299805
398000.0,6.049891471862793
399000.0,6.050112724304199
400000.0,6.049835205078125
401000.0,6.050518035888672
402000.0,6.0502610206604
403000.0,6.050626277923584
404000.0,6.050286293029785
405000.0,6.050936698913574
406000.0,6.050262451171875
407000.0,6.04998779296875
408000.0,6.05047607421875
409000.0,6.050430774688721
410000.0,6.050447463989258
411000.0,6.05037784576416
412000.0,6.050055503845215
413000.0,6.050642490386963
414000.0,6.050771713256836
415000.0,6.050201416015625
416000.0,6.050850868225098
417000.0,6.050886154174805
418000.0,6.050508499145508
419000.0,6.050885200500488
420000.0,6.050717830657959
421000.0,6.050992965698242
422000.0,6.050859451293945
423000.0,6.050615310668945
424000.0,6.050581932067871
425000.0,6.0507001876831055
426000.0,6.051542282104492
427000.0,6.051150321960449
428000.0,6.050880432128906
429000.0,6.050850868225098
430000.0,6.051088333129883
431000.0,6.050882339477539
432000.0,6.051122665405273
433000.0,6.051065921783447
434000.0,6.05107307434082
435000.0,6.051210880279541
436000.0,6.051301002502441
437000.0,6.051055431365967
438000.0,6.0511064529418945
439000.0,6.051003456115723
440000.0,6.051613807678223
441000.0,6.051243782043457
442000.0,6.051395893096924
443000.0,6.051509380340576
444000.0,6.051070690155029
445000.0,6.051628112792969
446000.0,6.050989151000977
447000.0,6.051507949829102
448000.0,6.0514373779296875
449000.0,6.051380157470703
450000.0,6.051539897918701
451000.0,6.051112651824951
452000.0,6.0509843826293945
453000.0,6.05118465423584
454000.0,6.051581859588623
455000.0,6.051694869995117
456000.0,6.051462173461914
457000.0,6.051339149475098
458000.0,6.051438331604004
459000.0,6.051309585571289
460000.0,6.05148983001709
461000.0,6.051628112792969
462000.0,6.051379203796387
463000.0,6.051660537719727
464000.0,6.051424980163574
465000.0,6.051613807678223
466000.0,6.051403999328613
467000.0,6.051441192626953
468000.0,6.051535606384277
469000.0,6.051637649536133
470000.0,6.051847457885742
471000.0,6.051680564880371
472000.0,6.051521301269531
473000.0,6.051860809326172
474000.0,6.051740646362305
475000.0,6.05184268951416
476000.0,6.051748275756836
477000.0,6.052095890045166
478000.0,6.052328109741211
479000.0,6.052218437194824
480000.0,6.051845550537109
481000.0,6.052157402038574
482000.0,6.051892280578613
483000.0,6.05218505859375
484000.0,6.052041053771973
485000.0,6.051860332489014
486000.0,6.051813125610352
487000.0,6.051949501037598
488000.0,6.051865577697754
489000.0,6.05199670791626
490000.0,6.052189826965332
491000.0,6.0522379875183105
492000.0,6.052331924438477
493000.0,6.052106857299805
494000.0,6.052085876464844
495000.0,6.051762104034424
496000.0,6.052046298980713
497000.0,6.051985263824463
498000.0,6.051815986633301
499000.0,6.052158355712891
500000.0,6.052285671234131
