"step","downstreamPressure_DP162_302,50-0,54-0,27=3.65749"
370000.0,3.3643040657043457
371000.0,3.3653697967529297
372000.0,3.3654069900512695
373000.0,3.364719867706299
374000.0,3.3645682334899902
375000.0,3.365478754043579
376000.0,3.364586591720581
377000.0,3.3642516136169434
378000.0,3.3647994995117188
379000.0,3.3647282123565674
380000.0,3.364758014678955
381000.0,3.364865779876709
382000.0,3.363962173461914
383000.0,3.364241600036621
384000.0,3.3650665283203125
385000.0,3.365450859069824
386000.0,3.3651723861694336
387000.0,3.363748550415039
388000.0,3.3646228313446045
389000.0,3.364908218383789
390000.0,3.3645472526550293
391000.0,3.3649494647979736
392000.0,3.3645148277282715
393000.0,3.3649845123291016
394000.0,3.3647170066833496
395000.0,3.364762783050537
396000.0,3.3644156455993652
397000.0,3.3646135330200195
398000.0,3.3637845516204834
399000.0,3.364748477935791
400000.0,3.3639395236968994
401000.0,3.3642144203186035
402000.0,3.3636832237243652
403000.0,3.3647046089172363
404000.0,3.363938331604004
405000.0,3.3640403747558594
406000.0,3.3642261028289795
407000.0,3.363945245742798
408000.0,3.364125967025757
409000.0,3.36447811126709
410000.0,3.363992929458618
411000.0,3.3635177612304688
412000.0,3.3641295433044434
413000.0,3.3642730712890625
414000.0,3.3647782802581787
415000.0,3.363403797149658
416000.0,3.3641576766967773
417000.0,3.3638927936553955
418000.0,3.3641645908355713
419000.0,3.363640785217285
420000.0,3.3643901348114014
421000.0,3.3644566535949707
422000.0,3.363455295562744
423000.0,3.363223075866699
424000.0,3.3633363246917725
425000.0,3.363853931427002
426000.0,3.3641562461853027
427000.0,3.3636868000030518
428000.0,3.363541841506958
429000.0,3.3633439540863037
430000.0,3.3634796142578125
431000.0,3.3634071350097656
432000.0,3.363588809967041
433000.0,3.363551139831543
434000.0,3.363039016723633
435000.0,3.3635435104370117
436000.0,3.3629746437072754
437000.0,3.363220691680908
438000.0,3.3633852005004883
439000.0,3.3633804321289062
440000.0,3.363086223602295
441000.0,3.363553762435913
442000.0,3.363438606262207
443000.0,3.363767623901367
444000.0,3.3634002208709717
445000.0,3.3637006282806396
446000.0,3.3631463050842285
447000.0,3.363424301147461
448000.0,3.3636112213134766
449000.0,3.3634228706359863
450000.0,3.363308906555176
451000.0,3.3631467819213867
452000.0,3.3631763458251953
453000.0,3.363509178161621
454000.0,3.363163471221924
455000.0,3.363677978515625
456000.0,3.3631691932678223
457000.0,3.3629300594329834
458000.0,3.3633086681365967
459000.0,3.363346576690674
460000.0,3.363492012023926
461000.0,3.363089084625244
462000.0,3.3633346557617188
463000.0,3.3637866973876953
464000.0,3.363468647003174
465000.0,3.363182544708252
466000.0,3.3633370399475098
467000.0,3.3630659580230713
468000.0,3.363443374633789
469000.0,3.3633193969726562
470000.0,3.3630895614624023
471000.0,3.3634891510009766
472000.0,3.3630428314208984
473000.0,3.363830089569092
474000.0,3.3629684448242188
475000.0,3.363002061843872
476000.0,3.36325740814209
477000.0,3.363248348236084
478000.0,3.363508701324463
479000.0,3.3635029792785645
480000.0,3.36322021484375
481000.0,3.3630189895629883
482000.0,3.3629326820373535
483000.0,3.363231658935547
484000.0,3.36311411857605
485000.0,3.362990379333496
486000.0,3.3628010749816895
487000.0,3.362740993499756
488000.0,3.3627235889434814
489000.0,3.3628275394439697
490000.0,3.3633556365966797
491000.0,3.3634233474731445
492000.0,3.3632652759552
493000.0,3.36301851272583
494000.0,3.362882614135742
495000.0,3.362760066986084
496000.0,3.362992525100708
497000.0,3.3626227378845215
498000.0,3.362678289413452
499000.0,3.3630518913269043
500000.0,3.362781524658203
