"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
106000.0,11.848278045654297
107000.0,11.849513053894043
108000.0,11.854019165039062
109000.0,11.842135429382324
110000.0,11.85866641998291
111000.0,11.847249984741211
112000.0,11.854963302612305
113000.0,11.841249465942383
114000.0,11.845806121826172
115000.0,11.836990356445312
116000.0,11.832018852233887
117000.0,11.833181381225586
118000.0,11.831374168395996
119000.0,11.843135833740234
120000.0,11.832103729248047
121000.0,11.838052749633789
122000.0,11.824901580810547
123000.0,11.834440231323242
124000.0,11.846879959106445
125000.0,11.831628799438477
126000.0,11.834493637084961
127000.0,11.840988159179688
128000.0,11.852951049804688
129000.0,11.837282180786133
130000.0,11.82982063293457
131000.0,11.81790828704834
132000.0,11.837966918945312
133000.0,11.853593826293945
134000.0,11.857258796691895
135000.0,11.848081588745117
136000.0,11.861120223999023
137000.0,11.849666595458984
138000.0,11.849493026733398
139000.0,11.846723556518555
140000.0,11.849963188171387
141000.0,11.85531997680664
142000.0,11.84736442565918
143000.0,11.848854064941406
144000.0,11.83292293548584
145000.0,11.848213195800781
146000.0,11.847911834716797
147000.0,11.845691680908203
148000.0,11.831335067749023
149000.0,11.842082977294922
150000.0,11.857427597045898
151000.0,11.843926429748535
152000.0,11.8532133102417
153000.0,11.850872039794922
154000.0,11.85783576965332
155000.0,11.852540016174316
156000.0,11.848224639892578
157000.0,11.843762397766113
158000.0,11.853429794311523
159000.0,11.854412078857422
160000.0,11.848514556884766
161000.0,11.861435890197754
162000.0,11.857830047607422
163000.0,11.873502731323242
164000.0,11.856852531433105
165000.0,11.864067077636719
166000.0,11.866984367370605
167000.0,11.860986709594727
168000.0,11.868910789489746
169000.0,11.864121437072754
170000.0,11.86467170715332
171000.0,11.869784355163574
172000.0,11.874001502990723
173000.0,11.871210098266602
174000.0,11.874589920043945
175000.0,11.870948791503906
176000.0,11.873764038085938
177000.0,11.879556655883789
178000.0,11.875628471374512
179000.0,11.87942886352539
180000.0,11.879608154296875
181000.0,11.885055541992188
182000.0,11.88315486907959
183000.0,11.890222549438477
184000.0,11.890987396240234
185000.0,11.888904571533203
186000.0,11.892020225524902
187000.0,11.890124320983887
188000.0,11.888391494750977
189000.0,11.898642539978027
190000.0,11.892868041992188
191000.0,11.893759727478027
192000.0,11.900836944580078
193000.0,11.89847183227539
194000.0,11.898916244506836
195000.0,11.896488189697266
196000.0,11.903477668762207
197000.0,11.898195266723633
198000.0,11.899648666381836
199000.0,11.906393051147461
200000.0,11.901006698608398
201000.0,11.905868530273438
202000.0,11.907747268676758
203000.0,11.907464027404785
204000.0,11.906458854675293
205000.0,11.910253524780273
206000.0,11.907751083374023
207000.0,11.910247802734375
208000.0,11.909214973449707
209000.0,11.914840698242188
210000.0,11.915349006652832
211000.0,11.917619705200195
212000.0,11.917734146118164
213000.0,11.908563613891602
214000.0,11.913294792175293
215000.0,11.918478012084961
216000.0,11.918231964111328
217000.0,11.92180061340332
218000.0,11.929667472839355
219000.0,11.924040794372559
220000.0,11.92245864868164
221000.0,11.926912307739258
222000.0,11.933302879333496
223000.0,11.930996894836426
224000.0,11.929354667663574
225000.0,11.931674003601074
226000.0,11.930831909179688
227000.0,11.935911178588867
228000.0,11.940389633178711
229000.0,11.938297271728516
230000.0,11.934492111206055
231000.0,11.939611434936523
232000.0,11.942604064941406
233000.0,11.939651489257812
234000.0,11.945106506347656
235000.0,11.941671371459961
236000.0,11.944934844970703
237000.0,11.947549819946289
238000.0,11.947546005249023
239000.0,11.945847511291504
240000.0,11.946182250976562
241000.0,11.950852394104004
242000.0,11.949092864990234
243000.0,11.953052520751953
244000.0,11.955743789672852
245000.0,11.951107025146484
246000.0,11.949316024780273
247000.0,11.956361770629883
248000.0,11.954618453979492
249000.0,11.95613956451416
250000.0,11.957869529724121
251000.0,11.961187362670898
252000.0,11.960770606994629
253000.0,11.962764739990234
254000.0,11.961015701293945
255000.0,11.96359634399414
256000.0,11.962159156799316
257000.0,11.964359283447266
258000.0,11.962858200073242
259000.0,11.96706771850586
260000.0,11.964997291564941
261000.0,11.970281600952148
262000.0,11.970674514770508
263000.0,11.970495223999023
264000.0,11.972765922546387
265000.0,11.972914695739746
266000.0,11.974613189697266
267000.0,11.975471496582031
268000.0,11.973244667053223
269000.0,11.97557258605957
270000.0,11.976707458496094
271000.0,11.977254867553711
272000.0,11.980184555053711
273000.0,11.977812767028809
274000.0,11.978862762451172
275000.0,11.977323532104492
276000.0,11.980205535888672
277000.0,11.983329772949219
278000.0,11.979321479797363
279000.0,11.982368469238281
280000.0,11.985767364501953
281000.0,11.985340118408203
282000.0,11.987224578857422
283000.0,11.986549377441406
284000.0,11.988057136535645
285000.0,11.987791061401367
286000.0,11.98895263671875
287000.0,11.988792419433594
288000.0,11.989389419555664
289000.0,11.990776062011719
290000.0,11.98934555053711
291000.0,11.991741180419922
292000.0,11.993671417236328
293000.0,11.994734764099121
294000.0,11.99288558959961
295000.0,11.996044158935547
296000.0,11.995843887329102
297000.0,11.994365692138672
298000.0,11.997193336486816
299000.0,11.997030258178711
300000.0,11.998335838317871
301000.0,11.997793197631836
302000.0,12.00035285949707
303000.0,11.999130249023438
304000.0,12.0006742477417
305000.0,12.001202583312988
306000.0,12.000968933105469
307000.0,12.002363204956055
308000.0,12.000848770141602
309000.0,12.00124454498291
310000.0,12.002020835876465
311000.0,12.005088806152344
312000.0,12.004846572875977
313000.0,12.005302429199219
314000.0,12.005374908447266
315000.0,12.005834579467773
316000.0,12.008366584777832
317000.0,12.007413864135742
318000.0,12.007247924804688
319000.0,12.007756233215332
320000.0,12.010196685791016
321000.0,12.008106231689453
322000.0,12.00909423828125
323000.0,12.0100679397583
324000.0,12.010967254638672
325000.0,12.010843276977539
326000.0,12.010919570922852
327000.0,12.012569427490234
328000.0,12.013306617736816
329000.0,12.014543533325195
330000.0,12.012956619262695
331000.0,12.015570640563965
332000.0,12.015154838562012
333000.0,12.015457153320312
334000.0,12.017688751220703
335000.0,12.017932891845703
336000.0,12.01688003540039
337000.0,12.017044067382812
338000.0,12.018758773803711
339000.0,12.01778507232666
340000.0,12.018669128417969
341000.0,12.018592834472656
342000.0,12.018266677856445
343000.0,12.021862983703613
344000.0,12.02086067199707
345000.0,12.021729469299316
346000.0,12.021716117858887
347000.0,12.021345138549805
348000.0,12.01974868774414
349000.0,12.022857666015625
350000.0,12.021605491638184
351000.0,12.022220611572266
352000.0,12.024791717529297
353000.0,12.024897575378418
354000.0,12.023757934570312
355000.0,12.025705337524414
356000.0,12.026113510131836
357000.0,12.025457382202148
358000.0,12.027389526367188
359000.0,12.026496887207031
360000.0,12.024799346923828
361000.0,12.026456832885742
362000.0,12.027503967285156
363000.0,12.026222229003906
364000.0,12.02879810333252
365000.0,12.026899337768555
366000.0,12.028167724609375
367000.0,12.029052734375
368000.0,12.028944969177246
369000.0,12.029964447021484
370000.0,12.03050708770752
371000.0,12.029646873474121
372000.0,12.028989791870117
373000.0,12.030923843383789
374000.0,12.031116485595703
375000.0,12.031761169433594
376000.0,12.031527519226074
377000.0,12.032336235046387
378000.0,12.031351089477539
379000.0,12.032904624938965
380000.0,12.032934188842773
381000.0,12.032533645629883
382000.0,12.033214569091797
383000.0,12.033319473266602
384000.0,12.033571243286133
385000.0,12.033863067626953
386000.0,12.033775329589844
387000.0,12.03476333618164
388000.0,12.034199714660645
389000.0,12.034113883972168
390000.0,12.03492259979248
391000.0,12.035676002502441
392000.0,12.035435676574707
393000.0,12.03672981262207
394000.0,12.037355422973633
395000.0,12.036703109741211
396000.0,12.037260055541992
397000.0,12.037054061889648
398000.0,12.037078857421875
399000.0,12.038052558898926
400000.0,12.037177085876465
401000.0,12.038674354553223
402000.0,12.038071632385254
403000.0,12.038269996643066
404000.0,12.038467407226562
405000.0,12.03928279876709
406000.0,12.038503646850586
407000.0,12.03908634185791
408000.0,12.039674758911133
409000.0,12.039573669433594
410000.0,12.0394868850708
411000.0,12.040145874023438
412000.0,12.040546417236328
413000.0,12.040519714355469
414000.0,12.041333198547363
415000.0,12.040946960449219
416000.0,12.041715621948242
417000.0,12.04149341583252
418000.0,12.041694641113281
419000.0,12.04206657409668
420000.0,12.042387962341309
421000.0,12.042016983032227
422000.0,12.042730331420898
423000.0,12.042448043823242
424000.0,12.04261589050293
425000.0,12.042470932006836
426000.0,12.043304443359375
427000.0,12.04371452331543
428000.0,12.043144226074219
429000.0,12.043410301208496
430000.0,12.043317794799805
431000.0,12.043886184692383
432000.0,12.043389320373535
433000.0,12.04442310333252
434000.0,12.044229507446289
435000.0,12.044898986816406
436000.0,12.044971466064453
437000.0,12.043816566467285
438000.0,12.045269012451172
439000.0,12.044553756713867
440000.0,12.04571533203125
441000.0,12.045767784118652
442000.0,12.046087265014648
443000.0,12.046089172363281
444000.0,12.046029090881348
445000.0,12.046656608581543
446000.0,12.046449661254883
447000.0,12.04688835144043
448000.0,12.04668140411377
449000.0,12.046173095703125
450000.0,12.047273635864258
451000.0,12.046743392944336
452000.0,12.046930313110352
453000.0,12.047073364257812
454000.0,12.046928405761719
455000.0,12.047159194946289
456000.0,12.047524452209473
457000.0,12.048114776611328
458000.0,12.048236846923828
459000.0,12.047465324401855
460000.0,12.04755687713623
461000.0,12.048100471496582
462000.0,12.048543930053711
463000.0,12.048276901245117
464000.0,12.047927856445312
465000.0,12.048593521118164
466000.0,12.048454284667969
467000.0,12.04848861694336
468000.0,12.04854679107666
469000.0,12.049004554748535
470000.0,12.049098014831543
471000.0,12.048419952392578
472000.0,12.049005508422852
473000.0,12.04935073852539
474000.0,12.049359321594238
475000.0,12.049331665039062
476000.0,12.049424171447754
477000.0,12.050159454345703
478000.0,12.049971580505371
479000.0,12.04952621459961
480000.0,12.050015449523926
481000.0,12.049777030944824
482000.0,12.050893783569336
483000.0,12.050396919250488
484000.0,12.050198554992676
485000.0,12.050334930419922
486000.0,12.05040454864502
487000.0,12.050485610961914
488000.0,12.050238609313965
489000.0,12.050394058227539
490000.0,12.051092147827148
491000.0,12.05099105834961
492000.0,12.050931930541992
493000.0,12.050857543945312
494000.0,12.051607131958008
495000.0,12.051092147827148
496000.0,12.0512113571167
497000.0,12.05127239227295
498000.0,12.051109313964844
499000.0,12.05174446105957
500000.0,12.051626205444336
