"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
237000.0,1.5657079219818115
238000.0,1.5682024955749512
239000.0,1.5674316883087158
240000.0,1.5679192543029785
241000.0,1.5667195320129395
242000.0,1.567631721496582
243000.0,1.5656309127807617
244000.0,1.5654810667037964
245000.0,1.565049409866333
246000.0,1.562927007675171
247000.0,1.5654408931732178
248000.0,1.5631895065307617
249000.0,1.5640552043914795
250000.0,1.5648455619812012
251000.0,1.5642518997192383
252000.0,1.5648609399795532
253000.0,1.5633373260498047
254000.0,1.5610721111297607
255000.0,1.5625008344650269
256000.0,1.5614306926727295
257000.0,1.562886118888855
258000.0,1.5619217157363892
259000.0,1.562328577041626
260000.0,1.5622080564498901
261000.0,1.5611000061035156
262000.0,1.559951901435852
263000.0,1.561729073524475
264000.0,1.5613412857055664
265000.0,1.5579993724822998
266000.0,1.5591658353805542
267000.0,1.5587739944458008
268000.0,1.5606801509857178
269000.0,1.5584782361984253
270000.0,1.5577619075775146
271000.0,1.5579371452331543
272000.0,1.5579934120178223
273000.0,1.5582512617111206
274000.0,1.557389497756958
275000.0,1.5573649406433105
276000.0,1.559024453163147
277000.0,1.5568335056304932
278000.0,1.555251955986023
279000.0,1.5568119287490845
280000.0,1.5559548139572144
281000.0,1.555181622505188
282000.0,1.554161548614502
283000.0,1.5552204847335815
284000.0,1.5554661750793457
285000.0,1.5550017356872559
286000.0,1.5543104410171509
287000.0,1.5547932386398315
288000.0,1.5543088912963867
289000.0,1.5559601783752441
290000.0,1.5534937381744385
291000.0,1.554219365119934
292000.0,1.5531222820281982
293000.0,1.554413080215454
294000.0,1.552309513092041
295000.0,1.5527293682098389
296000.0,1.553235650062561
297000.0,1.5532037019729614
298000.0,1.5529885292053223
299000.0,1.5521882772445679
300000.0,1.552908182144165
301000.0,1.552272081375122
302000.0,1.5517653226852417
303000.0,1.5526435375213623
304000.0,1.5521504878997803
305000.0,1.5524073839187622
306000.0,1.5514323711395264
307000.0,1.5521352291107178
308000.0,1.5521457195281982
309000.0,1.5521197319030762
310000.0,1.5513677597045898
311000.0,1.5510892868041992
312000.0,1.5507113933563232
313000.0,1.5510636568069458
314000.0,1.550970435142517
315000.0,1.5507400035858154
316000.0,1.5524146556854248
317000.0,1.551723599433899
318000.0,1.5503411293029785
319000.0,1.5506987571716309
320000.0,1.5511059761047363
321000.0,1.5506973266601562
322000.0,1.5496368408203125
323000.0,1.5501267910003662
324000.0,1.5503405332565308
325000.0,1.5493495464324951
326000.0,1.548796534538269
327000.0,1.54986572265625
328000.0,1.5488921403884888
329000.0,1.5493390560150146
330000.0,1.5492558479309082
331000.0,1.5497100353240967
332000.0,1.5484046936035156
333000.0,1.5492829084396362
334000.0,1.5488003492355347
335000.0,1.5480009317398071
336000.0,1.549475908279419
337000.0,1.5494413375854492
338000.0,1.5485626459121704
339000.0,1.5489424467086792
340000.0,1.547997236251831
341000.0,1.5488958358764648
342000.0,1.5472252368927002
343000.0,1.5487388372421265
344000.0,1.5481958389282227
345000.0,1.5475599765777588
346000.0,1.5474128723144531
347000.0,1.5479464530944824
348000.0,1.5470263957977295
349000.0,1.5477021932601929
350000.0,1.546905517578125
351000.0,1.5466151237487793
352000.0,1.5479960441589355
353000.0,1.5479254722595215
354000.0,1.5475215911865234
355000.0,1.5479700565338135
356000.0,1.5471196174621582
357000.0,1.5462639331817627
358000.0,1.5469154119491577
359000.0,1.5469552278518677
360000.0,1.5466574430465698
361000.0,1.5464162826538086
362000.0,1.5470539331436157
363000.0,1.546726107597351
364000.0,1.5473171472549438
365000.0,1.5472264289855957
366000.0,1.5467441082000732
367000.0,1.5464146137237549
368000.0,1.545370101928711
369000.0,1.5463899374008179
370000.0,1.5460649728775024
371000.0,1.5467240810394287
372000.0,1.5466578006744385
373000.0,1.5455349683761597
374000.0,1.5463221073150635
375000.0,1.5466305017471313
376000.0,1.5458735227584839
377000.0,1.5455684661865234
378000.0,1.5454883575439453
379000.0,1.5458145141601562
380000.0,1.5456165075302124
381000.0,1.5460587739944458
382000.0,1.544730305671692
383000.0,1.5454374551773071
384000.0,1.5456621646881104
385000.0,1.5462048053741455
386000.0,1.5461232662200928
387000.0,1.5448358058929443
388000.0,1.5447636842727661
389000.0,1.545677900314331
390000.0,1.5448083877563477
391000.0,1.5456955432891846
392000.0,1.5454845428466797
393000.0,1.5458030700683594
394000.0,1.5457892417907715
395000.0,1.5453343391418457
396000.0,1.5456258058547974
397000.0,1.5454726219177246
398000.0,1.5452044010162354
399000.0,1.5456057786941528
400000.0,1.5446631908416748
401000.0,1.544954538345337
402000.0,1.5445570945739746
403000.0,1.5448720455169678
404000.0,1.5443403720855713
405000.0,1.5447330474853516
406000.0,1.5449256896972656
407000.0,1.5441346168518066
408000.0,1.5448331832885742
409000.0,1.5449576377868652
410000.0,1.5447046756744385
411000.0,1.5441339015960693
412000.0,1.5447711944580078
413000.0,1.544790267944336
414000.0,1.5450085401535034
415000.0,1.5437347888946533
416000.0,1.5443848371505737
417000.0,1.5442917346954346
418000.0,1.5445019006729126
419000.0,1.5439939498901367
420000.0,1.5444884300231934
421000.0,1.544109582901001
422000.0,1.5442001819610596
423000.0,1.5435312986373901
424000.0,1.5437736511230469
425000.0,1.5441405773162842
426000.0,1.5439352989196777
427000.0,1.5440738201141357
428000.0,1.543733835220337
429000.0,1.543809175491333
430000.0,1.543745517730713
431000.0,1.5431561470031738
432000.0,1.5440211296081543
433000.0,1.542968511581421
434000.0,1.5435160398483276
435000.0,1.5437091588974
436000.0,1.5428180694580078
437000.0,1.5434648990631104
438000.0,1.543447732925415
439000.0,1.5432450771331787
440000.0,1.543252944946289
441000.0,1.5430865287780762
442000.0,1.5430958271026611
443000.0,1.5432054996490479
444000.0,1.543297290802002
445000.0,1.543454647064209
446000.0,1.5427076816558838
447000.0,1.543428897857666
448000.0,1.5433220863342285
449000.0,1.542963981628418
450000.0,1.5432782173156738
451000.0,1.5429340600967407
452000.0,1.5431535243988037
453000.0,1.543462872505188
454000.0,1.5427160263061523
455000.0,1.5437476634979248
456000.0,1.5427143573760986
457000.0,1.5426104068756104
458000.0,1.543122410774231
459000.0,1.5432147979736328
460000.0,1.542889952659607
461000.0,1.542953610420227
462000.0,1.5430595874786377
463000.0,1.5433878898620605
464000.0,1.5430843830108643
465000.0,1.54294753074646
466000.0,1.5428390502929688
467000.0,1.5425910949707031
468000.0,1.5429245233535767
469000.0,1.542893886566162
470000.0,1.5428650379180908
471000.0,1.543014407157898
472000.0,1.5428528785705566
473000.0,1.5433363914489746
474000.0,1.542654037475586
475000.0,1.5423698425292969
476000.0,1.542546272277832
477000.0,1.542816162109375
478000.0,1.543076992034912
479000.0,1.542628526687622
480000.0,1.5423874855041504
481000.0,1.5421861410140991
482000.0,1.5424482822418213
483000.0,1.5427707433700562
484000.0,1.5424898862838745
485000.0,1.5422953367233276
486000.0,1.5423074960708618
487000.0,1.542568564414978
488000.0,1.542370080947876
489000.0,1.542597770690918
490000.0,1.542663812637329
491000.0,1.542759656906128
492000.0,1.5426143407821655
493000.0,1.542170763015747
494000.0,1.5420664548873901
495000.0,1.5420353412628174
496000.0,1.5426771640777588
497000.0,1.541961908340454
498000.0,1.5423564910888672
499000.0,1.5424644947052002
500000.0,1.5423340797424316
