"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
264000.0,13.501626968383789
265000.0,13.50271224975586
266000.0,13.5062255859375
267000.0,13.507084846496582
268000.0,13.50464153289795
269000.0,13.506532669067383
270000.0,13.507453918457031
271000.0,13.509310722351074
272000.0,13.511672019958496
273000.0,13.511398315429688
274000.0,13.513145446777344
275000.0,13.5125732421875
276000.0,13.513551712036133
277000.0,13.519659042358398
278000.0,13.515003204345703
279000.0,13.517391204833984
280000.0,13.522642135620117
281000.0,13.521356582641602
282000.0,13.522478103637695
283000.0,13.524202346801758
284000.0,13.52463436126709
285000.0,13.524224281311035
286000.0,13.52502155303955
287000.0,13.526571273803711
288000.0,13.527090072631836
289000.0,13.527482986450195
290000.0,13.529168128967285
291000.0,13.53125
292000.0,13.532217025756836
293000.0,13.533977508544922
294000.0,13.531915664672852
295000.0,13.534282684326172
296000.0,13.535364151000977
297000.0,13.53467845916748
298000.0,13.537116050720215
299000.0,13.538007736206055
300000.0,13.539960861206055
301000.0,13.539226531982422
302000.0,13.541398048400879
303000.0,13.540681838989258
304000.0,13.541963577270508
305000.0,13.543415069580078
306000.0,13.542719841003418
307000.0,13.544525146484375
308000.0,13.542397499084473
309000.0,13.544525146484375
310000.0,13.544858932495117
311000.0,13.547586441040039
312000.0,13.548397064208984
313000.0,13.548957824707031
314000.0,13.550189018249512
315000.0,13.549903869628906
316000.0,13.552810668945312
317000.0,13.551698684692383
318000.0,13.549861907958984
319000.0,13.552444458007812
320000.0,13.554193496704102
321000.0,13.553939819335938
322000.0,13.5555419921875
323000.0,13.556920051574707
324000.0,13.556123733520508
325000.0,13.557621002197266
326000.0,13.558109283447266
327000.0,13.560080528259277
328000.0,13.56149959564209
329000.0,13.560638427734375
330000.0,13.561637878417969
331000.0,13.562679290771484
332000.0,13.562602996826172
333000.0,13.564468383789062
334000.0,13.564277648925781
335000.0,13.565482139587402
336000.0,13.565664291381836
337000.0,13.566204071044922
338000.0,13.566861152648926
339000.0,13.566574096679688
340000.0,13.567865371704102
341000.0,13.568132400512695
342000.0,13.568538665771484
343000.0,13.570865631103516
344000.0,13.570636749267578
345000.0,13.571756362915039
346000.0,13.572242736816406
347000.0,13.570425033569336
348000.0,13.570066452026367
349000.0,13.572822570800781
350000.0,13.573389053344727
351000.0,13.573371887207031
352000.0,13.576272964477539
353000.0,13.57568359375
354000.0,13.575624465942383
355000.0,13.577646255493164
356000.0,13.577718734741211
357000.0,13.576276779174805
358000.0,13.57976245880127
359000.0,13.577823638916016
360000.0,13.577445030212402
361000.0,13.578107833862305
362000.0,13.580461502075195
363000.0,13.579654693603516
364000.0,13.581387519836426
365000.0,13.580331802368164
366000.0,13.581583023071289
367000.0,13.58344841003418
368000.0,13.582624435424805
369000.0,13.58367919921875
370000.0,13.583786964416504
371000.0,13.584178924560547
372000.0,13.583252906799316
373000.0,13.586027145385742
374000.0,13.58590030670166
375000.0,13.586127281188965
376000.0,13.586910247802734
377000.0,13.587665557861328
378000.0,13.586289405822754
379000.0,13.587818145751953
380000.0,13.587206840515137
381000.0,13.588157653808594
382000.0,13.588775634765625
383000.0,13.589385986328125
384000.0,13.589951515197754
385000.0,13.590433120727539
386000.0,13.590129852294922
387000.0,13.591414451599121
388000.0,13.590814590454102
389000.0,13.591720581054688
390000.0,13.591830253601074
391000.0,13.592939376831055
392000.0,13.591970443725586
393000.0,13.594482421875
394000.0,13.594220161437988
395000.0,13.594660758972168
396000.0,13.594650268554688
397000.0,13.594709396362305
398000.0,13.595473289489746
399000.0,13.595420837402344
400000.0,13.594928741455078
401000.0,13.596930503845215
402000.0,13.595817565917969
403000.0,13.596803665161133
404000.0,13.59712028503418
405000.0,13.597837448120117
406000.0,13.5977783203125
407000.0,13.597877502441406
408000.0,13.598640441894531
409000.0,13.598602294921875
410000.0,13.599020004272461
411000.0,13.599041938781738
412000.0,13.599063873291016
413000.0,13.599956512451172
414000.0,13.600872039794922
415000.0,13.600251197814941
416000.0,13.601694107055664
417000.0,13.601415634155273
418000.0,13.601844787597656
419000.0,13.602306365966797
420000.0,13.602365493774414
421000.0,13.602449417114258
422000.0,13.603551864624023
423000.0,13.602301597595215
424000.0,13.603540420532227
425000.0,13.602962493896484
426000.0,13.603711128234863
427000.0,13.604925155639648
428000.0,13.604461669921875
429000.0,13.603940963745117
430000.0,13.604490280151367
431000.0,13.604964256286621
432000.0,13.605403900146484
433000.0,13.60600471496582
434000.0,13.605802536010742
435000.0,13.606715202331543
436000.0,13.606645584106445
437000.0,13.605549812316895
438000.0,13.606704711914062
439000.0,13.606864929199219
440000.0,13.608173370361328
441000.0,13.60752010345459
442000.0,13.608209609985352
443000.0,13.608217239379883
444000.0,13.608774185180664
445000.0,13.6090087890625
446000.0,13.609003067016602
447000.0,13.60952377319336
448000.0,13.608619689941406
449000.0,13.609010696411133
450000.0,13.610782623291016
451000.0,13.6097412109375
452000.0,13.609922409057617
453000.0,13.609724044799805
454000.0,13.610015869140625
455000.0,13.610492706298828
456000.0,13.610182762145996
457000.0,13.610862731933594
458000.0,13.610990524291992
459000.0,13.611037254333496
460000.0,13.610933303833008
461000.0,13.611185073852539
462000.0,13.611879348754883
463000.0,13.611711502075195
464000.0,13.61170482635498
465000.0,13.612789154052734
466000.0,13.61224365234375
467000.0,13.612066268920898
468000.0,13.612722396850586
469000.0,13.613248825073242
470000.0,13.613149642944336
471000.0,13.612873077392578
472000.0,13.613365173339844
473000.0,13.613210678100586
474000.0,13.613251686096191
475000.0,13.61377239227295
476000.0,13.613921165466309
477000.0,13.614858627319336
478000.0,13.614655494689941
479000.0,13.613855361938477
480000.0,13.614387512207031
481000.0,13.614810943603516
482000.0,13.61577033996582
483000.0,13.615706443786621
484000.0,13.614790916442871
485000.0,13.61583137512207
486000.0,13.615662574768066
487000.0,13.615516662597656
488000.0,13.615793228149414
489000.0,13.616108894348145
490000.0,13.616571426391602
491000.0,13.616605758666992
492000.0,13.616254806518555
493000.0,13.61652946472168
494000.0,13.616739273071289
495000.0,13.616731643676758
496000.0,13.616874694824219
497000.0,13.616484642028809
498000.0,13.616891860961914
499000.0,13.617338180541992
500000.0,13.617471694946289
