"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
212000.0,6.0289812088012695
213000.0,6.029038429260254
214000.0,6.028571605682373
215000.0,6.030800819396973
216000.0,6.0297136306762695
217000.0,6.032252311706543
218000.0,6.03303337097168
219000.0,6.03249454498291
220000.0,6.031622409820557
221000.0,6.03422212600708
222000.0,6.033352851867676
223000.0,6.032109260559082
224000.0,6.033979415893555
225000.0,6.034503936767578
226000.0,6.034214019775391
227000.0,6.035234451293945
228000.0,6.037195682525635
229000.0,6.03656005859375
230000.0,6.035896301269531
231000.0,6.037783622741699
232000.0,6.036497592926025
233000.0,6.036582946777344
234000.0,6.037131309509277
235000.0,6.038120269775391
236000.0,6.037726402282715
237000.0,6.0374860763549805
238000.0,6.038874626159668
239000.0,6.038503646850586
240000.0,6.039292335510254
241000.0,6.040289402008057
242000.0,6.039735794067383
243000.0,6.041661262512207
244000.0,6.041463851928711
245000.0,6.041502475738525
246000.0,6.0399699211120605
247000.0,6.043728828430176
248000.0,6.041190147399902
249000.0,6.042424201965332
250000.0,6.042740821838379
251000.0,6.044157981872559
252000.0,6.043716907501221
253000.0,6.043817520141602
254000.0,6.043045997619629
255000.0,6.044122695922852
256000.0,6.042807102203369
257000.0,6.045544147491455
258000.0,6.044978141784668
259000.0,6.045201301574707
260000.0,6.045187473297119
261000.0,6.046095848083496
262000.0,6.046374320983887
263000.0,6.046160697937012
264000.0,6.046347618103027
265000.0,6.046713829040527
266000.0,6.046750545501709
267000.0,6.04776668548584
268000.0,6.047942161560059
269000.0,6.048095703125
270000.0,6.048032760620117
271000.0,6.048330307006836
272000.0,6.049692153930664
273000.0,6.049963474273682
274000.0,6.048786163330078
275000.0,6.049060821533203
276000.0,6.050337791442871
277000.0,6.051358222961426
278000.0,6.0487141609191895
279000.0,6.051187038421631
280000.0,6.051130771636963
281000.0,6.050824165344238
282000.0,6.051453113555908
283000.0,6.0514421463012695
284000.0,6.052452564239502
285000.0,6.0521087646484375
286000.0,6.051675796508789
287000.0,6.052722454071045
288000.0,6.052241325378418
289000.0,6.052647590637207
290000.0,6.0524187088012695
291000.0,6.0541815757751465
292000.0,6.054303169250488
293000.0,6.054787635803223
294000.0,6.053038597106934
295000.0,6.0540995597839355
296000.0,6.05444860458374
297000.0,6.054400444030762
298000.0,6.056210517883301
299000.0,6.055356025695801
300000.0,6.055688858032227
301000.0,6.054798126220703
302000.0,6.055730819702148
303000.0,6.055832862854004
304000.0,6.056402206420898
305000.0,6.055248737335205
306000.0,6.056729793548584
307000.0,6.056154251098633
308000.0,6.057063102722168
309000.0,6.057028293609619
310000.0,6.057317733764648
311000.0,6.056774139404297
312000.0,6.058012008666992
313000.0,6.057733058929443
314000.0,6.057608604431152
315000.0,6.057342529296875
316000.0,6.058533668518066
317000.0,6.058333396911621
318000.0,6.058069229125977
319000.0,6.058818340301514
320000.0,6.05998420715332
321000.0,6.058858871459961
322000.0,6.058235168457031
323000.0,6.059015274047852
324000.0,6.060244560241699
325000.0,6.059800624847412
326000.0,6.059651851654053
327000.0,6.059723854064941
328000.0,6.060393333435059
329000.0,6.060157775878906
330000.0,6.060539722442627
331000.0,6.06070613861084
332000.0,6.060640335083008
333000.0,6.060493469238281
334000.0,6.060543060302734
335000.0,6.0608720779418945
336000.0,6.061802387237549
337000.0,6.060651779174805
338000.0,6.061738014221191
339000.0,6.061630725860596
340000.0,6.061344146728516
341000.0,6.06236457824707
342000.0,6.06147575378418
343000.0,6.063037872314453
344000.0,6.062380790710449
345000.0,6.062664031982422
346000.0,6.062839508056641
347000.0,6.061933517456055
348000.0,6.062036514282227
349000.0,6.063404560089111
350000.0,6.062081336975098
351000.0,6.062077522277832
352000.0,6.063879013061523
353000.0,6.06353235244751
354000.0,6.0632734298706055
355000.0,6.063716411590576
356000.0,6.064043998718262
357000.0,6.063899040222168
358000.0,6.0643463134765625
359000.0,6.063817977905273
360000.0,6.063642501831055
361000.0,6.063817501068115
362000.0,6.064574241638184
363000.0,6.06335973739624
364000.0,6.064881324768066
365000.0,6.064682960510254
366000.0,6.064610958099365
367000.0,6.065432548522949
368000.0,6.064096450805664
369000.0,6.065083980560303
370000.0,6.065066337585449
371000.0,6.065328598022461
372000.0,6.065671920776367
373000.0,6.065751552581787
374000.0,6.065750598907471
375000.0,6.065299034118652
376000.0,6.06636905670166
377000.0,6.066129684448242
378000.0,6.065919876098633
379000.0,6.066126346588135
380000.0,6.066018104553223
381000.0,6.0662641525268555
382000.0,6.066439151763916
383000.0,6.066634178161621
384000.0,6.066767692565918
385000.0,6.066645622253418
386000.0,6.06663703918457
387000.0,6.066466808319092
388000.0,6.066340446472168
389000.0,6.066851615905762
390000.0,6.066432952880859
391000.0,6.067419052124023
392000.0,6.06679630279541
393000.0,6.0670061111450195
394000.0,6.06718111038208
395000.0,6.067164421081543
396000.0,6.067193031311035
397000.0,6.067560195922852
398000.0,6.067263603210449
399000.0,6.067583084106445
400000.0,6.0670623779296875
401000.0,6.067777633666992
402000.0,6.067801475524902
403000.0,6.068081378936768
404000.0,6.067986965179443
405000.0,6.068575859069824
406000.0,6.067923069000244
407000.0,6.06754207611084
408000.0,6.068365097045898
409000.0,6.06817626953125
410000.0,6.068241119384766
411000.0,6.068232536315918
412000.0,6.067995548248291
413000.0,6.0684614181518555
414000.0,6.068820953369141
415000.0,6.068408966064453
416000.0,6.068726062774658
417000.0,6.068916320800781
418000.0,6.0685648918151855
419000.0,6.068972587585449
420000.0,6.068842887878418
421000.0,6.069437026977539
422000.0,6.069220542907715
423000.0,6.06870174407959
424000.0,6.068860054016113
425000.0,6.0688982009887695
426000.0,6.069978713989258
427000.0,6.069623947143555
428000.0,6.0692901611328125
429000.0,6.0695037841796875
430000.0,6.069640159606934
431000.0,6.069257736206055
432000.0,6.069779396057129
433000.0,6.069555282592773
434000.0,6.069809913635254
435000.0,6.070101737976074
436000.0,6.069963455200195
437000.0,6.069785118103027
438000.0,6.069989204406738
439000.0,6.069907188415527
440000.0,6.070467472076416
441000.0,6.070245265960693
442000.0,6.0703020095825195
443000.0,6.070374011993408
444000.0,6.070308685302734
445000.0,6.070989608764648
446000.0,6.070019721984863
447000.0,6.070765495300293
448000.0,6.070425987243652
449000.0,6.070596694946289
450000.0,6.070806980133057
451000.0,6.07010555267334
452000.0,6.070416450500488
453000.0,6.070330619812012
454000.0,6.070832252502441
455000.0,6.071157932281494
456000.0,6.070765495300293
457000.0,6.070771217346191
458000.0,6.070990085601807
459000.0,6.070793151855469
460000.0,6.0710039138793945
461000.0,6.071037292480469
462000.0,6.070918083190918
463000.0,6.071009635925293
464000.0,6.070899963378906
465000.0,6.071136474609375
466000.0,6.070915222167969
467000.0,6.071020126342773
468000.0,6.071185111999512
469000.0,6.071245193481445
470000.0,6.071599006652832
471000.0,6.0712738037109375
472000.0,6.071351051330566
473000.0,6.071532249450684
474000.0,6.0714874267578125
475000.0,6.071552276611328
476000.0,6.071572780609131
477000.0,6.071903228759766
478000.0,6.072124481201172
479000.0,6.072157382965088
480000.0,6.071636199951172
481000.0,6.071968078613281
482000.0,6.071924686431885
483000.0,6.072025775909424
484000.0,6.072096824645996
485000.0,6.071939468383789
486000.0,6.071671962738037
487000.0,6.072094917297363
488000.0,6.071903705596924
489000.0,6.071856498718262
490000.0,6.07217264175415
491000.0,6.07234001159668
492000.0,6.072547912597656
493000.0,6.072124481201172
494000.0,6.0722198486328125
495000.0,6.071958541870117
496000.0,6.072269439697266
497000.0,6.072254180908203
498000.0,6.072041988372803
499000.0,6.072381973266602
500000.0,6.072480201721191
