"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
304000.0,1.2720096111297607
305000.0,1.2722114324569702
306000.0,1.2719850540161133
307000.0,1.2721548080444336
308000.0,1.2727222442626953
309000.0,1.2723197937011719
310000.0,1.2722055912017822
311000.0,1.2719037532806396
312000.0,1.2716323137283325
313000.0,1.2716330289840698
314000.0,1.271593451499939
315000.0,1.2725751399993896
316000.0,1.2724206447601318
317000.0,1.272517442703247
318000.0,1.2716636657714844
319000.0,1.2722790241241455
320000.0,1.2720727920532227
321000.0,1.272923469543457
322000.0,1.2719618082046509
323000.0,1.2722798585891724
324000.0,1.2720081806182861
325000.0,1.2719099521636963
326000.0,1.2718901634216309
327000.0,1.271862268447876
328000.0,1.2712128162384033
329000.0,1.272151231765747
330000.0,1.272469401359558
331000.0,1.2719433307647705
332000.0,1.2721233367919922
333000.0,1.2723861932754517
334000.0,1.2720558643341064
335000.0,1.2721590995788574
336000.0,1.2718491554260254
337000.0,1.2727930545806885
338000.0,1.2720398902893066
339000.0,1.2723175287246704
340000.0,1.2723661661148071
341000.0,1.2727830410003662
342000.0,1.2716639041900635
343000.0,1.2715836763381958
344000.0,1.272451639175415
345000.0,1.2720353603363037
346000.0,1.2715723514556885
347000.0,1.2716858386993408
348000.0,1.2713326215744019
349000.0,1.2720328569412231
350000.0,1.2713267803192139
351000.0,1.2719484567642212
352000.0,1.2723461389541626
353000.0,1.2718594074249268
354000.0,1.272164225578308
355000.0,1.272312879562378
356000.0,1.2712386846542358
357000.0,1.2715634107589722
358000.0,1.2719218730926514
359000.0,1.272280216217041
360000.0,1.2718520164489746
361000.0,1.2714338302612305
362000.0,1.2716491222381592
363000.0,1.2719993591308594
364000.0,1.272387981414795
365000.0,1.2719987630844116
366000.0,1.2717361450195312
367000.0,1.2719576358795166
368000.0,1.271148681640625
369000.0,1.2719385623931885
370000.0,1.272098422050476
371000.0,1.2719272375106812
372000.0,1.2721599340438843
373000.0,1.2714732885360718
374000.0,1.2719544172286987
375000.0,1.2725238800048828
376000.0,1.2715039253234863
377000.0,1.2717463970184326
378000.0,1.2717628479003906
379000.0,1.2719672918319702
380000.0,1.2716195583343506
381000.0,1.2720565795898438
382000.0,1.2716938257217407
383000.0,1.2721412181854248
384000.0,1.2723121643066406
385000.0,1.2721216678619385
386000.0,1.2720545530319214
387000.0,1.2720015048980713
388000.0,1.2719204425811768
389000.0,1.2725648880004883
390000.0,1.2712974548339844
391000.0,1.272081971168518
392000.0,1.2722444534301758
393000.0,1.272210955619812
394000.0,1.2716314792633057
395000.0,1.2716959714889526
396000.0,1.2721201181411743
397000.0,1.2726056575775146
398000.0,1.2719806432724
399000.0,1.2722116708755493
400000.0,1.2717734575271606
401000.0,1.2719534635543823
402000.0,1.2714636325836182
403000.0,1.2717938423156738
404000.0,1.2716636657714844
405000.0,1.2719378471374512
406000.0,1.2720218896865845
407000.0,1.2720344066619873
408000.0,1.2717812061309814
409000.0,1.2722773551940918
410000.0,1.271995186805725
411000.0,1.2720744609832764
412000.0,1.2717880010604858
413000.0,1.2719258069992065
414000.0,1.2719318866729736
415000.0,1.2713987827301025
416000.0,1.2720472812652588
417000.0,1.271829605102539
418000.0,1.2724041938781738
419000.0,1.2718063592910767
420000.0,1.2720544338226318
421000.0,1.2717121839523315
422000.0,1.2718420028686523
423000.0,1.271674394607544
424000.0,1.2719426155090332
425000.0,1.2720106840133667
426000.0,1.272067904472351
427000.0,1.2716772556304932
428000.0,1.2717843055725098
429000.0,1.2719478607177734
430000.0,1.272212028503418
431000.0,1.271930456161499
432000.0,1.272157907485962
433000.0,1.2718172073364258
434000.0,1.2718113660812378
435000.0,1.2719658613204956
436000.0,1.271683931350708
437000.0,1.2718982696533203
438000.0,1.2719902992248535
439000.0,1.271910548210144
440000.0,1.2721190452575684
441000.0,1.2722077369689941
442000.0,1.2716313600540161
443000.0,1.2719072103500366
444000.0,1.271841049194336
445000.0,1.2723385095596313
446000.0,1.2715015411376953
447000.0,1.2719604969024658
448000.0,1.2721669673919678
449000.0,1.2717218399047852
450000.0,1.2718415260314941
451000.0,1.271744728088379
452000.0,1.2720386981964111
453000.0,1.27205228805542
454000.0,1.2715129852294922
455000.0,1.272503137588501
456000.0,1.2717324495315552
457000.0,1.2716457843780518
458000.0,1.2718963623046875
459000.0,1.2719839811325073
460000.0,1.2721424102783203
461000.0,1.272051453590393
462000.0,1.2718381881713867
463000.0,1.2722961902618408
464000.0,1.2721445560455322
465000.0,1.2718455791473389
466000.0,1.271815299987793
467000.0,1.2717925310134888
468000.0,1.2718071937561035
469000.0,1.2719948291778564
470000.0,1.2719839811325073
471000.0,1.272066354751587
472000.0,1.2719939947128296
473000.0,1.2721847295761108
474000.0,1.271882176399231
475000.0,1.2717771530151367
476000.0,1.2720451354980469
477000.0,1.271993637084961
478000.0,1.2720162868499756
479000.0,1.2718262672424316
480000.0,1.271701455116272
481000.0,1.2714617252349854
482000.0,1.2717278003692627
483000.0,1.272161841392517
484000.0,1.2717525959014893
485000.0,1.2718288898468018
486000.0,1.2717633247375488
487000.0,1.272047519683838
488000.0,1.2717909812927246
489000.0,1.2719309329986572
490000.0,1.2720898389816284
491000.0,1.272127389907837
492000.0,1.2719581127166748
493000.0,1.2719390392303467
494000.0,1.271679401397705
495000.0,1.2721562385559082
496000.0,1.272022008895874
497000.0,1.2716169357299805
498000.0,1.2718912363052368
499000.0,1.2718935012817383
500000.0,1.2720205783843994
