"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
105000.0,5.8452606201171875
106000.0,5.841299533843994
107000.0,5.8362812995910645
108000.0,5.841800689697266
109000.0,5.850822448730469
110000.0,5.8341779708862305
111000.0,5.834742069244385
112000.0,5.842562675476074
113000.0,5.851861476898193
114000.0,5.838479995727539
115000.0,5.839737892150879
116000.0,5.837416648864746
117000.0,5.837843894958496
118000.0,5.842700958251953
119000.0,5.83784294128418
120000.0,5.827004432678223
121000.0,5.848407745361328
122000.0,5.843323707580566
123000.0,5.851336479187012
124000.0,5.8372673988342285
125000.0,5.843312740325928
126000.0,5.8413496017456055
127000.0,5.833110809326172
128000.0,5.846778869628906
129000.0,5.8376874923706055
130000.0,5.836164474487305
131000.0,5.842864990234375
132000.0,5.830609321594238
133000.0,5.8405351638793945
134000.0,5.8412065505981445
135000.0,5.84233283996582
136000.0,5.855345726013184
137000.0,5.843823432922363
138000.0,5.843992233276367
139000.0,5.8368425369262695
140000.0,5.839749336242676
141000.0,5.8433380126953125
142000.0,5.84785270690918
143000.0,5.841108322143555
144000.0,5.8470563888549805
145000.0,5.850125312805176
146000.0,5.849474906921387
147000.0,5.851166725158691
148000.0,5.848736763000488
149000.0,5.843147277832031
150000.0,5.850499153137207
151000.0,5.848394393920898
152000.0,5.8479413986206055
153000.0,5.850730895996094
154000.0,5.851058483123779
155000.0,5.846137046813965
156000.0,5.8453755378723145
157000.0,5.849024772644043
158000.0,5.848237991333008
159000.0,5.84816837310791
160000.0,5.848603248596191
161000.0,5.852847099304199
162000.0,5.848629474639893
163000.0,5.855267524719238
164000.0,5.850333213806152
165000.0,5.847992897033691
166000.0,5.855957984924316
167000.0,5.850625038146973
168000.0,5.8479228019714355
169000.0,5.857507705688477
170000.0,5.858271598815918
171000.0,5.857294082641602
172000.0,5.853976726531982
173000.0,5.857266426086426
174000.0,5.850467681884766
175000.0,5.848776817321777
176000.0,5.851349830627441
177000.0,5.856603145599365
178000.0,5.862285614013672
179000.0,5.85024356842041
180000.0,5.850106239318848
181000.0,5.855428695678711
182000.0,5.857539653778076
183000.0,5.860487937927246
184000.0,5.856467247009277
185000.0,5.855370998382568
186000.0,5.854467868804932
187000.0,5.853515148162842
188000.0,5.85915994644165
189000.0,5.855408191680908
190000.0,5.8522233963012695
191000.0,5.851311206817627
192000.0,5.860653400421143
193000.0,5.858725547790527
194000.0,5.857111930847168
195000.0,5.856930732727051
196000.0,5.861066818237305
197000.0,5.855413436889648
198000.0,5.851487159729004
199000.0,5.862391948699951
200000.0,5.857544898986816
201000.0,5.858484268188477
202000.0,5.858107566833496
203000.0,5.856769561767578
204000.0,5.8612542152404785
205000.0,5.858405590057373
206000.0,5.852128982543945
207000.0,5.858255863189697
208000.0,5.865042209625244
209000.0,5.855655670166016
210000.0,5.856014251708984
211000.0,5.860785484313965
212000.0,5.861769676208496
213000.0,5.86505126953125
214000.0,5.857247352600098
215000.0,5.862338542938232
216000.0,5.85545539855957
217000.0,5.857112407684326
218000.0,5.856006622314453
219000.0,5.861598014831543
220000.0,5.8600172996521
221000.0,5.858001232147217
222000.0,5.8602471351623535
223000.0,5.858905792236328
224000.0,5.861660480499268
225000.0,5.862109661102295
226000.0,5.858462810516357
227000.0,5.858165740966797
228000.0,5.861685752868652
229000.0,5.8603925704956055
230000.0,5.861799240112305
231000.0,5.865677833557129
232000.0,5.858039855957031
233000.0,5.856226921081543
234000.0,5.863583564758301
235000.0,5.860315322875977
236000.0,5.860229015350342
237000.0,5.858067512512207
238000.0,5.861989974975586
239000.0,5.860823154449463
240000.0,5.864526748657227
241000.0,5.865345001220703
242000.0,5.859607219696045
243000.0,5.86088752746582
244000.0,5.861556053161621
245000.0,5.863265514373779
246000.0,5.857485294342041
247000.0,5.86536169052124
248000.0,5.857610702514648
249000.0,5.862026214599609
250000.0,5.86189079284668
251000.0,5.862953186035156
252000.0,5.861236095428467
253000.0,5.861085891723633
254000.0,5.864964962005615
255000.0,5.862445831298828
256000.0,5.861794471740723
257000.0,5.860133171081543
258000.0,5.861309051513672
259000.0,5.8661909103393555
260000.0,5.864585876464844
261000.0,5.8617024421691895
262000.0,5.864749908447266
263000.0,5.868534088134766
264000.0,5.864513397216797
265000.0,5.863582611083984
266000.0,5.8613433837890625
267000.0,5.865035533905029
268000.0,5.860876083374023
269000.0,5.863441467285156
270000.0,5.861950874328613
271000.0,5.870699405670166
272000.0,5.867117881774902
273000.0,5.859848976135254
274000.0,5.865808486938477
275000.0,5.865507125854492
276000.0,5.859926223754883
277000.0,5.865497589111328
278000.0,5.864708423614502
279000.0,5.866202354431152
280000.0,5.86698579788208
281000.0,5.864521503448486
282000.0,5.863544464111328
283000.0,5.867465019226074
284000.0,5.863036632537842
285000.0,5.865205764770508
286000.0,5.863824367523193
287000.0,5.868217468261719
288000.0,5.865733623504639
289000.0,5.8676252365112305
290000.0,5.867366790771484
291000.0,5.867093086242676
292000.0,5.864488124847412
293000.0,5.866666316986084
294000.0,5.865222454071045
295000.0,5.866583824157715
296000.0,5.864633560180664
297000.0,5.863009929656982
298000.0,5.867997169494629
299000.0,5.869559288024902
300000.0,5.8680243492126465
