"step","downstreamPressure_DP171_977,50-0,58-0,45=1.36266"
106000.0,1.3804614543914795
107000.0,1.3843820095062256
108000.0,1.376720905303955
109000.0,1.3780845403671265
110000.0,1.3776087760925293
111000.0,1.3840564489364624
112000.0,1.3837685585021973
113000.0,1.3786334991455078
114000.0,1.3843791484832764
115000.0,1.3812332153320312
116000.0,1.3831382989883423
117000.0,1.381037950515747
118000.0,1.3840560913085938
119000.0,1.3859610557556152
120000.0,1.388932704925537
121000.0,1.3846842050552368
122000.0,1.3851556777954102
123000.0,1.3834302425384521
124000.0,1.3842805624008179
125000.0,1.3873645067214966
126000.0,1.39088773727417
127000.0,1.3794751167297363
128000.0,1.3915259838104248
129000.0,1.388843297958374
130000.0,1.3865058422088623
131000.0,1.3882219791412354
132000.0,1.3848073482513428
133000.0,1.3895012140274048
134000.0,1.38493013381958
135000.0,1.3828281164169312
136000.0,1.3826797008514404
137000.0,1.3860085010528564
138000.0,1.3815157413482666
139000.0,1.3895671367645264
140000.0,1.3779507875442505
141000.0,1.3819987773895264
142000.0,1.38824462890625
143000.0,1.382503867149353
144000.0,1.3820290565490723
145000.0,1.384077548980713
146000.0,1.3840872049331665
147000.0,1.3854711055755615
148000.0,1.3818421363830566
149000.0,1.3812673091888428
150000.0,1.3812861442565918
151000.0,1.3803757429122925
152000.0,1.3778992891311646
153000.0,1.3797755241394043
154000.0,1.3838573694229126
155000.0,1.3832499980926514
156000.0,1.379185438156128
157000.0,1.3774161338806152
158000.0,1.3778247833251953
159000.0,1.3782987594604492
160000.0,1.376441240310669
161000.0,1.380378007888794
162000.0,1.3782963752746582
163000.0,1.3785099983215332
164000.0,1.3784493207931519
165000.0,1.3809058666229248
166000.0,1.3742270469665527
167000.0,1.378255844116211
168000.0,1.3725674152374268
169000.0,1.37798273563385
170000.0,1.3782851696014404
171000.0,1.3731491565704346
172000.0,1.375120759010315
173000.0,1.3706061840057373
174000.0,1.3744471073150635
175000.0,1.3736932277679443
176000.0,1.3748873472213745
177000.0,1.3723971843719482
178000.0,1.3713781833648682
179000.0,1.3691930770874023
180000.0,1.373351812362671
181000.0,1.3748763799667358
182000.0,1.369065761566162
183000.0,1.3722889423370361
184000.0,1.3721840381622314
185000.0,1.3760967254638672
186000.0,1.3762952089309692
187000.0,1.3707536458969116
188000.0,1.3720871210098267
189000.0,1.3662689924240112
190000.0,1.369515061378479
191000.0,1.3759616613388062
192000.0,1.368605375289917
193000.0,1.369412899017334
194000.0,1.366180181503296
195000.0,1.3682737350463867
196000.0,1.3709609508514404
197000.0,1.3731051683425903
198000.0,1.3689531087875366
199000.0,1.3742420673370361
200000.0,1.3719481229782104
201000.0,1.3709360361099243
202000.0,1.369429349899292
203000.0,1.3709003925323486
204000.0,1.3681467771530151
205000.0,1.3690111637115479
206000.0,1.3654022216796875
207000.0,1.36986243724823
208000.0,1.3680968284606934
209000.0,1.3653615713119507
210000.0,1.3693115711212158
211000.0,1.3678224086761475
212000.0,1.3647260665893555
213000.0,1.3676961660385132
214000.0,1.364987850189209
215000.0,1.3676179647445679
216000.0,1.3663489818572998
217000.0,1.3641350269317627
218000.0,1.3653703927993774
219000.0,1.3648568391799927
220000.0,1.3686835765838623
221000.0,1.365201711654663
222000.0,1.3661231994628906
223000.0,1.365173578262329
224000.0,1.3657102584838867
225000.0,1.3665920495986938
226000.0,1.366216778755188
227000.0,1.3626153469085693
228000.0,1.3685312271118164
229000.0,1.3650251626968384
230000.0,1.3659249544143677
231000.0,1.3642714023590088
232000.0,1.3632397651672363
233000.0,1.3606033325195312
234000.0,1.363087773323059
235000.0,1.3643858432769775
236000.0,1.364284873008728
237000.0,1.3630608320236206
238000.0,1.3626949787139893
239000.0,1.3658736944198608
240000.0,1.3623498678207397
241000.0,1.3638105392456055
242000.0,1.3618645668029785
243000.0,1.3665467500686646
244000.0,1.3645789623260498
245000.0,1.3653215169906616
246000.0,1.3650106191635132
247000.0,1.3612332344055176
248000.0,1.3592126369476318
249000.0,1.3624703884124756
250000.0,1.3615633249282837
251000.0,1.362189769744873
252000.0,1.3621271848678589
253000.0,1.3609343767166138
254000.0,1.3643302917480469
255000.0,1.3622713088989258
256000.0,1.3626854419708252
257000.0,1.363776445388794
258000.0,1.3619356155395508
259000.0,1.3627574443817139
260000.0,1.361292839050293
261000.0,1.363596796989441
262000.0,1.3608250617980957
263000.0,1.360371470451355
264000.0,1.3617831468582153
265000.0,1.3614903688430786
266000.0,1.3625245094299316
267000.0,1.3612556457519531
268000.0,1.358698844909668
269000.0,1.3609784841537476
270000.0,1.360468864440918
271000.0,1.3595600128173828
272000.0,1.360119104385376
273000.0,1.3619747161865234
274000.0,1.360925555229187
275000.0,1.3623554706573486
276000.0,1.3599319458007812
277000.0,1.3588371276855469
278000.0,1.3623449802398682
279000.0,1.360283613204956
280000.0,1.3612408638000488
281000.0,1.363081693649292
282000.0,1.3637088537216187
283000.0,1.3624613285064697
284000.0,1.3627816438674927
285000.0,1.3591864109039307
286000.0,1.3591692447662354
287000.0,1.361975908279419
288000.0,1.3600890636444092
289000.0,1.359263300895691
290000.0,1.362243890762329
291000.0,1.3611146211624146
292000.0,1.3609853982925415
293000.0,1.3607796430587769
294000.0,1.3592159748077393
295000.0,1.3605538606643677
296000.0,1.3626790046691895
297000.0,1.360609531402588
298000.0,1.36102294921875
299000.0,1.3609204292297363
300000.0,1.3609671592712402
