"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
163000.0,6.056087493896484
164000.0,6.053781032562256
165000.0,6.053429126739502
166000.0,6.052857398986816
167000.0,6.05684232711792
168000.0,6.055764198303223
169000.0,6.05662727355957
170000.0,6.0570244789123535
171000.0,6.055672645568848
172000.0,6.052349090576172
173000.0,6.056872367858887
174000.0,6.053861618041992
175000.0,6.053958415985107
176000.0,6.056644439697266
177000.0,6.057409763336182
178000.0,6.054556846618652
179000.0,6.049336910247803
180000.0,6.055620193481445
181000.0,6.056011199951172
182000.0,6.053142547607422
183000.0,6.053586959838867
184000.0,6.054924011230469
185000.0,6.0566229820251465
186000.0,6.058038234710693
187000.0,6.059430122375488
188000.0,6.054643630981445
189000.0,6.055602073669434
190000.0,6.052866458892822
191000.0,6.057526588439941
192000.0,6.054973602294922
193000.0,6.056734085083008
194000.0,6.051969528198242
195000.0,6.054758548736572
196000.0,6.058523178100586
197000.0,6.0601701736450195
198000.0,6.058681488037109
199000.0,6.05902099609375
200000.0,6.058985710144043
201000.0,6.055631637573242
202000.0,6.057245254516602
203000.0,6.057418346405029
204000.0,6.053016185760498
205000.0,6.0552473068237305
206000.0,6.060995578765869
207000.0,6.05867862701416
208000.0,6.0551557540893555
209000.0,6.05682373046875
210000.0,6.059683799743652
211000.0,6.0581464767456055
212000.0,6.056446075439453
213000.0,6.058089256286621
214000.0,6.057775497436523
215000.0,6.055704116821289
216000.0,6.057728290557861
217000.0,6.055530548095703
218000.0,6.060587406158447
219000.0,6.058350563049316
220000.0,6.060292720794678
221000.0,6.057856559753418
222000.0,6.058300971984863
223000.0,6.0589728355407715
224000.0,6.058836936950684
225000.0,6.062330722808838
226000.0,6.060526371002197
227000.0,6.058926582336426
228000.0,6.061028480529785
229000.0,6.059948444366455
230000.0,6.063161849975586
231000.0,6.059789180755615
232000.0,6.060092926025391
233000.0,6.06102180480957
234000.0,6.058628559112549
235000.0,6.062184810638428
236000.0,6.063199043273926
237000.0,6.059600830078125
238000.0,6.064175128936768
239000.0,6.061026573181152
240000.0,6.061062335968018
241000.0,6.062797546386719
242000.0,6.060337066650391
243000.0,6.062157154083252
244000.0,6.0630083084106445
245000.0,6.061311721801758
246000.0,6.063026428222656
247000.0,6.0608439445495605
248000.0,6.062618732452393
249000.0,6.061757564544678
250000.0,6.0635528564453125
251000.0,6.0592780113220215
252000.0,6.06081485748291
253000.0,6.063786506652832
254000.0,6.065144062042236
255000.0,6.063419342041016
256000.0,6.064640998840332
257000.0,6.062902450561523
258000.0,6.062407493591309
259000.0,6.064269065856934
260000.0,6.065853118896484
261000.0,6.065240859985352
262000.0,6.065207481384277
263000.0,6.0625715255737305
264000.0,6.067444801330566
265000.0,6.062071800231934
266000.0,6.065664768218994
267000.0,6.067007064819336
268000.0,6.066248893737793
269000.0,6.066256523132324
270000.0,6.065964698791504
271000.0,6.063404083251953
272000.0,6.066524505615234
273000.0,6.063522815704346
274000.0,6.066631317138672
275000.0,6.06678581237793
276000.0,6.062319755554199
277000.0,6.06498384475708
278000.0,6.065145969390869
279000.0,6.064870834350586
280000.0,6.066071510314941
281000.0,6.066511154174805
282000.0,6.067007064819336
283000.0,6.067033767700195
284000.0,6.064194679260254
285000.0,6.067641258239746
286000.0,6.067956924438477
287000.0,6.067296981811523
288000.0,6.066257476806641
289000.0,6.065408706665039
290000.0,6.068233966827393
291000.0,6.066732406616211
292000.0,6.067066192626953
293000.0,6.067176818847656
294000.0,6.067330360412598
295000.0,6.06917667388916
296000.0,6.0672760009765625
297000.0,6.067639350891113
298000.0,6.0669474601745605
299000.0,6.068710803985596
300000.0,6.069397926330566
