"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
253000.0,6.655223846435547
254000.0,6.657991886138916
255000.0,6.655463218688965
256000.0,6.655238151550293
257000.0,6.654763221740723
258000.0,6.656579494476318
259000.0,6.658498287200928
260000.0,6.656918048858643
261000.0,6.65576696395874
262000.0,6.65632438659668
263000.0,6.659808158874512
264000.0,6.657723903656006
265000.0,6.657151222229004
266000.0,6.655409812927246
267000.0,6.656801700592041
268000.0,6.653228282928467
269000.0,6.6575927734375
270000.0,6.657275199890137
271000.0,6.662560939788818
272000.0,6.658157825469971
273000.0,6.653316020965576
274000.0,6.65756368637085
275000.0,6.656612396240234
276000.0,6.652422904968262
277000.0,6.6566619873046875
278000.0,6.6562042236328125
279000.0,6.656642913818359
280000.0,6.657455921173096
281000.0,6.65618371963501
282000.0,6.6555585861206055
283000.0,6.660881042480469
284000.0,6.653617858886719
285000.0,6.657331466674805
286000.0,6.6558027267456055
287000.0,6.658360481262207
288000.0,6.656327724456787
289000.0,6.659344673156738
290000.0,6.659006118774414
291000.0,6.658107280731201
292000.0,6.6559576988220215
293000.0,6.6557297706604
294000.0,6.656176567077637
295000.0,6.658581733703613
296000.0,6.655362606048584
297000.0,6.654083251953125
298000.0,6.657822132110596
299000.0,6.6592488288879395
300000.0,6.659506320953369
