"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
262000.0,1.8033019304275513
263000.0,1.8018091917037964
264000.0,1.802822232246399
265000.0,1.8037896156311035
266000.0,1.8044427633285522
267000.0,1.8030593395233154
268000.0,1.8014724254608154
269000.0,1.8039484024047852
270000.0,1.802228331565857
271000.0,1.802173376083374
272000.0,1.802453875541687
273000.0,1.8043569326400757
274000.0,1.8038387298583984
275000.0,1.8048628568649292
276000.0,1.8019795417785645
277000.0,1.801702618598938
278000.0,1.8050727844238281
279000.0,1.8030011653900146
280000.0,1.8021297454833984
281000.0,1.8044049739837646
282000.0,1.8057724237442017
283000.0,1.8055436611175537
284000.0,1.8052116632461548
285000.0,1.801805019378662
286000.0,1.8021574020385742
287000.0,1.8042466640472412
288000.0,1.8034099340438843
289000.0,1.8021637201309204
290000.0,1.8047386407852173
291000.0,1.803443431854248
292000.0,1.8031572103500366
293000.0,1.8033573627471924
294000.0,1.802612543106079
295000.0,1.8032329082489014
296000.0,1.8051812648773193
297000.0,1.8033884763717651
298000.0,1.8032642602920532
299000.0,1.8025243282318115
300000.0,1.8034356832504272
