"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
188000.0,1.6300084590911865
189000.0,1.634637475013733
190000.0,1.6311519145965576
191000.0,1.633487343788147
192000.0,1.6296131610870361
193000.0,1.6305845975875854
194000.0,1.6324546337127686
195000.0,1.6328797340393066
196000.0,1.6329154968261719
197000.0,1.63371741771698
198000.0,1.627903938293457
199000.0,1.632876992225647
200000.0,1.6289987564086914
201000.0,1.6321897506713867
202000.0,1.6297791004180908
203000.0,1.6287583112716675
204000.0,1.6298151016235352
205000.0,1.632582187652588
206000.0,1.6290546655654907
207000.0,1.6274126768112183
208000.0,1.6277083158493042
209000.0,1.6300880908966064
210000.0,1.6267611980438232
211000.0,1.6295952796936035
212000.0,1.6263608932495117
213000.0,1.630267858505249
214000.0,1.6295979022979736
215000.0,1.6269757747650146
216000.0,1.6309356689453125
217000.0,1.630049467086792
218000.0,1.6260855197906494
219000.0,1.625758409500122
220000.0,1.6256518363952637
221000.0,1.6287102699279785
222000.0,1.626906156539917
223000.0,1.627830982208252
224000.0,1.6272239685058594
225000.0,1.6241228580474854
226000.0,1.6258580684661865
227000.0,1.6281968355178833
228000.0,1.623253583908081
229000.0,1.6241111755371094
230000.0,1.6233385801315308
231000.0,1.6242456436157227
232000.0,1.6240992546081543
233000.0,1.6248466968536377
234000.0,1.6255407333374023
235000.0,1.6240973472595215
236000.0,1.6255810260772705
237000.0,1.6232990026474
238000.0,1.622132420539856
239000.0,1.6235053539276123
240000.0,1.6233165264129639
241000.0,1.624157428741455
242000.0,1.622559666633606
243000.0,1.6221240758895874
244000.0,1.624272108078003
245000.0,1.624289870262146
246000.0,1.6225905418395996
247000.0,1.621232509613037
248000.0,1.6209262609481812
249000.0,1.6185556650161743
250000.0,1.6198642253875732
251000.0,1.621928334236145
252000.0,1.6198241710662842
253000.0,1.6198275089263916
254000.0,1.6225985288619995
255000.0,1.6202456951141357
256000.0,1.6191892623901367
257000.0,1.6209049224853516
258000.0,1.6205472946166992
259000.0,1.6205646991729736
260000.0,1.6181378364562988
261000.0,1.6223374605178833
262000.0,1.6188908815383911
263000.0,1.6179609298706055
264000.0,1.620234727859497
265000.0,1.6193655729293823
266000.0,1.6169891357421875
267000.0,1.6178603172302246
268000.0,1.6190401315689087
269000.0,1.6170135736465454
270000.0,1.6176941394805908
271000.0,1.6177546977996826
272000.0,1.6170196533203125
273000.0,1.6146692037582397
274000.0,1.6164357662200928
275000.0,1.6181395053863525
276000.0,1.6195042133331299
277000.0,1.6167235374450684
278000.0,1.6186319589614868
279000.0,1.6171622276306152
280000.0,1.6157983541488647
281000.0,1.614194393157959
282000.0,1.6153165102005005
283000.0,1.6153502464294434
284000.0,1.6143956184387207
285000.0,1.6169294118881226
286000.0,1.615157127380371
287000.0,1.6154773235321045
288000.0,1.6140766143798828
289000.0,1.6153647899627686
290000.0,1.6147421598434448
291000.0,1.613661289215088
292000.0,1.6143553256988525
293000.0,1.6148954629898071
294000.0,1.6140589714050293
295000.0,1.6141748428344727
296000.0,1.6114110946655273
297000.0,1.614830493927002
298000.0,1.6121188402175903
299000.0,1.6123007535934448
300000.0,1.6120898723602295
