"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
112000.0,8.249249458312988
113000.0,8.258373260498047
114000.0,8.248340606689453
115000.0,8.249603271484375
116000.0,8.244654655456543
117000.0,8.246305465698242
118000.0,8.255053520202637
119000.0,8.250201225280762
120000.0,8.233902931213379
121000.0,8.25597858428955
122000.0,8.24991512298584
123000.0,8.259557723999023
124000.0,8.24626350402832
125000.0,8.251270294189453
126000.0,8.252918243408203
127000.0,8.241415977478027
128000.0,8.258913040161133
129000.0,8.248873710632324
130000.0,8.246628761291504
131000.0,8.253052711486816
132000.0,8.245645523071289
133000.0,8.247703552246094
134000.0,8.254291534423828
135000.0,8.2535400390625
136000.0,8.266424179077148
137000.0,8.257864952087402
138000.0,8.257579803466797
139000.0,8.252206802368164
140000.0,8.258130073547363
141000.0,8.256796836853027
142000.0,8.255407333374023
143000.0,8.257073402404785
144000.0,8.260655403137207
145000.0,8.265222549438477
146000.0,8.267789840698242
147000.0,8.26884937286377
148000.0,8.26297378540039
149000.0,8.257164001464844
150000.0,8.26692008972168
151000.0,8.263689041137695
152000.0,8.266985893249512
153000.0,8.266349792480469
154000.0,8.268031120300293
155000.0,8.264771461486816
156000.0,8.265155792236328
157000.0,8.266884803771973
158000.0,8.259410858154297
159000.0,8.264230728149414
160000.0,8.26242446899414
161000.0,8.266332626342773
162000.0,8.260721206665039
163000.0,8.270217895507812
164000.0,8.265242576599121
165000.0,8.265496253967285
166000.0,8.270383834838867
167000.0,8.265100479125977
168000.0,8.267860412597656
169000.0,8.27817440032959
170000.0,8.275409698486328
171000.0,8.272268295288086
172000.0,8.269660949707031
173000.0,8.273687362670898
174000.0,8.269065856933594
175000.0,8.266788482666016
176000.0,8.269048690795898
177000.0,8.273795127868652
178000.0,8.274579048156738
179000.0,8.268962860107422
180000.0,8.266397476196289
181000.0,8.275083541870117
182000.0,8.277889251708984
183000.0,8.277029037475586
184000.0,8.27482795715332
185000.0,8.277132987976074
186000.0,8.273975372314453
187000.0,8.273276329040527
188000.0,8.280208587646484
189000.0,8.275138854980469
190000.0,8.272466659545898
191000.0,8.27055549621582
192000.0,8.277671813964844
193000.0,8.276973724365234
194000.0,8.276508331298828
195000.0,8.27596664428711
196000.0,8.278918266296387
197000.0,8.27254867553711
198000.0,8.272363662719727
199000.0,8.282033920288086
200000.0,8.276651382446289
201000.0,8.278558731079102
202000.0,8.276171684265137
203000.0,8.27744197845459
204000.0,8.280029296875
205000.0,8.277361869812012
206000.0,8.27048110961914
207000.0,8.279109001159668
208000.0,8.280875205993652
209000.0,8.275197982788086
210000.0,8.279497146606445
211000.0,8.2796630859375
212000.0,8.280570983886719
213000.0,8.281380653381348
214000.0,8.279214859008789
215000.0,8.281059265136719
216000.0,8.276521682739258
217000.0,8.278348922729492
218000.0,8.275431632995605
219000.0,8.280631065368652
220000.0,8.279828071594238
221000.0,8.277446746826172
222000.0,8.281986236572266
223000.0,8.281487464904785
224000.0,8.282244682312012
225000.0,8.280984878540039
226000.0,8.279834747314453
227000.0,8.282029151916504
228000.0,8.282814025878906
229000.0,8.281309127807617
230000.0,8.280126571655273
231000.0,8.28561782836914
232000.0,8.281736373901367
233000.0,8.277861595153809
234000.0,8.285259246826172
235000.0,8.284051895141602
236000.0,8.283466339111328
237000.0,8.279289245605469
238000.0,8.283502578735352
239000.0,8.283262252807617
240000.0,8.285552978515625
241000.0,8.283061027526855
242000.0,8.280111312866211
243000.0,8.281820297241211
244000.0,8.2825927734375
245000.0,8.284762382507324
246000.0,8.276594161987305
247000.0,8.284939765930176
248000.0,8.280576705932617
249000.0,8.279979705810547
250000.0,8.28255558013916
251000.0,8.281933784484863
252000.0,8.282451629638672
253000.0,8.284001350402832
254000.0,8.285049438476562
255000.0,8.282970428466797
256000.0,8.282639503479004
257000.0,8.283041000366211
258000.0,8.284137725830078
259000.0,8.285780906677246
260000.0,8.284246444702148
261000.0,8.283465385437012
262000.0,8.28384780883789
263000.0,8.286355972290039
264000.0,8.2850923538208
265000.0,8.28508186340332
266000.0,8.282297134399414
267000.0,8.284112930297852
268000.0,8.281339645385742
269000.0,8.285282135009766
270000.0,8.285070419311523
271000.0,8.290556907653809
272000.0,8.28537368774414
273000.0,8.281339645385742
274000.0,8.284335136413574
275000.0,8.284784317016602
276000.0,8.280946731567383
277000.0,8.285726547241211
278000.0,8.283893585205078
279000.0,8.285077095031738
280000.0,8.28555965423584
281000.0,8.284541130065918
282000.0,8.284038543701172
283000.0,8.28903579711914
284000.0,8.281225204467773
285000.0,8.285429000854492
286000.0,8.284309387207031
287000.0,8.287059783935547
288000.0,8.285131454467773
289000.0,8.28764533996582
290000.0,8.287527084350586
291000.0,8.286540985107422
292000.0,8.28455924987793
293000.0,8.284355163574219
294000.0,8.2847261428833
295000.0,8.287109375
296000.0,8.283858299255371
297000.0,8.28188705444336
298000.0,8.285795211791992
299000.0,8.287525177001953
300000.0,8.28788948059082
