"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
115000.0,1.715169906616211
116000.0,1.7118287086486816
117000.0,1.7109391689300537
118000.0,1.7157928943634033
119000.0,1.7111183404922485
120000.0,1.7115055322647095
121000.0,1.717955470085144
122000.0,1.7176330089569092
123000.0,1.7216236591339111
124000.0,1.7217442989349365
125000.0,1.7189667224884033
126000.0,1.7212926149368286
127000.0,1.7108222246170044
128000.0,1.721353530883789
129000.0,1.7168993949890137
130000.0,1.719364881515503
131000.0,1.7194757461547852
132000.0,1.7224247455596924
133000.0,1.717932939529419
134000.0,1.7186537981033325
135000.0,1.720036506652832
136000.0,1.7226734161376953
137000.0,1.7239952087402344
138000.0,1.7226483821868896
139000.0,1.7283062934875488
140000.0,1.7224863767623901
141000.0,1.7262182235717773
142000.0,1.7198023796081543
143000.0,1.723776936531067
144000.0,1.723559856414795
145000.0,1.7188377380371094
146000.0,1.721400499343872
147000.0,1.7251321077346802
148000.0,1.7214534282684326
149000.0,1.719007968902588
150000.0,1.7257251739501953
151000.0,1.722917079925537
152000.0,1.722933292388916
153000.0,1.7201571464538574
154000.0,1.7202562093734741
155000.0,1.7284164428710938
156000.0,1.7259074449539185
157000.0,1.7223303318023682
158000.0,1.7189565896987915
159000.0,1.7204821109771729
160000.0,1.7228199243545532
161000.0,1.7238779067993164
162000.0,1.7252867221832275
163000.0,1.7242093086242676
164000.0,1.7203789949417114
165000.0,1.7244844436645508
166000.0,1.7256560325622559
167000.0,1.721374273300171
168000.0,1.7234508991241455
169000.0,1.7202577590942383
170000.0,1.7253282070159912
171000.0,1.722402572631836
172000.0,1.7225831747055054
173000.0,1.7246668338775635
174000.0,1.7221462726593018
175000.0,1.7195332050323486
176000.0,1.7223011255264282
177000.0,1.7237701416015625
178000.0,1.7213250398635864
179000.0,1.71855890750885
180000.0,1.7222089767456055
181000.0,1.7196495532989502
182000.0,1.7189966440200806
183000.0,1.7197550535202026
184000.0,1.7209031581878662
185000.0,1.7223732471466064
186000.0,1.7208364009857178
187000.0,1.7209227085113525
188000.0,1.7169227600097656
189000.0,1.7213410139083862
190000.0,1.7178605794906616
191000.0,1.719083309173584
192000.0,1.7172138690948486
193000.0,1.7169315814971924
194000.0,1.7196881771087646
195000.0,1.7183146476745605
196000.0,1.7194132804870605
197000.0,1.7199664115905762
198000.0,1.7159888744354248
199000.0,1.7182615995407104
200000.0,1.7177244424819946
201000.0,1.7163522243499756
202000.0,1.7157031297683716
203000.0,1.7135553359985352
204000.0,1.7139780521392822
205000.0,1.717428207397461
206000.0,1.7135035991668701
207000.0,1.714037299156189
208000.0,1.7147507667541504
209000.0,1.7154736518859863
210000.0,1.7129912376403809
211000.0,1.7140707969665527
212000.0,1.7134305238723755
213000.0,1.715988278388977
214000.0,1.715928077697754
215000.0,1.712639570236206
216000.0,1.7171940803527832
217000.0,1.7141361236572266
218000.0,1.7130866050720215
219000.0,1.711329460144043
220000.0,1.7147104740142822
221000.0,1.71506667137146
222000.0,1.7128520011901855
223000.0,1.714524507522583
224000.0,1.7134344577789307
225000.0,1.710700511932373
226000.0,1.7114031314849854
227000.0,1.713555097579956
228000.0,1.708762288093567
229000.0,1.710371494293213
230000.0,1.7095282077789307
231000.0,1.7104709148406982
232000.0,1.7108036279678345
233000.0,1.7104209661483765
234000.0,1.7121670246124268
235000.0,1.7085838317871094
236000.0,1.7119777202606201
237000.0,1.7080981731414795
238000.0,1.7078351974487305
239000.0,1.7098759412765503
240000.0,1.709204912185669
241000.0,1.7099863290786743
242000.0,1.7084367275238037
243000.0,1.7088285684585571
244000.0,1.710036039352417
245000.0,1.708789348602295
246000.0,1.707449197769165
247000.0,1.7076597213745117
248000.0,1.7066493034362793
249000.0,1.704880714416504
250000.0,1.7061355113983154
251000.0,1.7085601091384888
252000.0,1.7064599990844727
253000.0,1.705446720123291
254000.0,1.7076590061187744
255000.0,1.7055799961090088
256000.0,1.7055096626281738
257000.0,1.7067980766296387
258000.0,1.7062649726867676
259000.0,1.7043499946594238
260000.0,1.7036018371582031
261000.0,1.7076162099838257
262000.0,1.703263759613037
263000.0,1.7033908367156982
264000.0,1.7042466402053833
265000.0,1.704348087310791
266000.0,1.7020654678344727
267000.0,1.702622890472412
268000.0,1.7034519910812378
269000.0,1.7022197246551514
270000.0,1.7010831832885742
271000.0,1.702972650527954
272000.0,1.7021818161010742
273000.0,1.701080322265625
274000.0,1.7018725872039795
275000.0,1.7036900520324707
276000.0,1.7038463354110718
277000.0,1.701578974723816
278000.0,1.7022098302841187
279000.0,1.7014490365982056
280000.0,1.7010204792022705
281000.0,1.6983230113983154
282000.0,1.7006258964538574
283000.0,1.7001495361328125
284000.0,1.699561357498169
285000.0,1.7014589309692383
286000.0,1.6994152069091797
287000.0,1.6994249820709229
288000.0,1.6978225708007812
289000.0,1.699594497680664
290000.0,1.6994118690490723
291000.0,1.697530746459961
292000.0,1.6982874870300293
293000.0,1.7001268863677979
294000.0,1.6977791786193848
295000.0,1.698241114616394
296000.0,1.696484088897705
297000.0,1.6983648538589478
298000.0,1.696812629699707
299000.0,1.6954538822174072
300000.0,1.6970267295837402
