"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
105000.0,8.705087661743164
106000.0,8.70948314666748
107000.0,8.717283248901367
108000.0,8.703717231750488
109000.0,8.712409973144531
110000.0,8.713373184204102
111000.0,8.716262817382812
112000.0,8.70743465423584
113000.0,8.695954322814941
114000.0,8.710474967956543
115000.0,8.714828491210938
116000.0,8.708703994750977
117000.0,8.713220596313477
118000.0,8.713180541992188
119000.0,8.71634292602539
120000.0,8.707858085632324
121000.0,8.708847999572754
122000.0,8.706260681152344
123000.0,8.703984260559082
124000.0,8.706709861755371
125000.0,8.707842826843262
126000.0,8.7095308303833
127000.0,8.664674758911133
128000.0,8.708122253417969
129000.0,8.708138465881348
130000.0,8.707488059997559
131000.0,8.702142715454102
132000.0,8.698986053466797
133000.0,8.716714859008789
134000.0,8.7069091796875
135000.0,8.711906433105469
136000.0,8.70195198059082
137000.0,8.684240341186523
138000.0,8.708051681518555
139000.0,8.709394454956055
140000.0,8.68976879119873
141000.0,8.70158863067627
142000.0,8.709246635437012
143000.0,8.703051567077637
144000.0,8.70021915435791
145000.0,8.704181671142578
146000.0,8.69812297821045
147000.0,8.704949378967285
148000.0,8.702493667602539
149000.0,8.693694114685059
150000.0,8.704011917114258
151000.0,8.699867248535156
152000.0,8.69914722442627
153000.0,8.700307846069336
154000.0,8.701583862304688
155000.0,8.70522689819336
156000.0,8.701033592224121
157000.0,8.692843437194824
158000.0,8.705899238586426
159000.0,8.705918312072754
160000.0,8.701353073120117
161000.0,8.702961921691895
162000.0,8.704365730285645
163000.0,8.71111011505127
164000.0,8.715188980102539
165000.0,8.70730972290039
166000.0,8.70674991607666
167000.0,8.707483291625977
168000.0,8.709989547729492
169000.0,8.709239959716797
170000.0,8.709345817565918
171000.0,8.707529067993164
172000.0,8.710527420043945
173000.0,8.704044342041016
174000.0,8.711158752441406
175000.0,8.707338333129883
176000.0,8.717259407043457
177000.0,8.710305213928223
178000.0,8.708014488220215
179000.0,8.699926376342773
180000.0,8.713855743408203
181000.0,8.708793640136719
182000.0,8.7071533203125
183000.0,8.710923194885254
184000.0,8.713898658752441
185000.0,8.715721130371094
186000.0,8.713838577270508
187000.0,8.71469783782959
188000.0,8.710607528686523
189000.0,8.699460983276367
190000.0,8.708756446838379
191000.0,8.71696662902832
192000.0,8.70783805847168
193000.0,8.708953857421875
194000.0,8.702832221984863
195000.0,8.70785903930664
196000.0,8.715858459472656
197000.0,8.711247444152832
198000.0,8.713359832763672
199000.0,8.718475341796875
200000.0,8.717350006103516
201000.0,8.707810401916504
202000.0,8.712791442871094
203000.0,8.710094451904297
204000.0,8.706548690795898
205000.0,8.709017753601074
206000.0,8.711423873901367
207000.0,8.707498550415039
208000.0,8.706907272338867
209000.0,8.705841064453125
210000.0,8.70817756652832
211000.0,8.70822525024414
212000.0,8.709867477416992
213000.0,8.710166931152344
214000.0,8.707925796508789
215000.0,8.710944175720215
216000.0,8.704113006591797
217000.0,8.701807022094727
218000.0,8.706293106079102
219000.0,8.705409049987793
220000.0,8.707365036010742
221000.0,8.706876754760742
222000.0,8.70360279083252
223000.0,8.706564903259277
224000.0,8.705032348632812
225000.0,8.710739135742188
226000.0,8.704408645629883
227000.0,8.703673362731934
228000.0,8.706075668334961
229000.0,8.708433151245117
230000.0,8.706469535827637
231000.0,8.704161643981934
232000.0,8.699699401855469
233000.0,8.699630737304688
234000.0,8.698028564453125
235000.0,8.708026885986328
236000.0,8.7069091796875
237000.0,8.704092979431152
238000.0,8.704490661621094
239000.0,8.705743789672852
240000.0,8.704336166381836
241000.0,8.705907821655273
242000.0,8.700084686279297
243000.0,8.705207824707031
244000.0,8.707220077514648
245000.0,8.703006744384766
246000.0,8.70054817199707
247000.0,8.700825691223145
248000.0,8.701431274414062
249000.0,8.697090148925781
250000.0,8.70130729675293
251000.0,8.698568344116211
252000.0,8.699234962463379
253000.0,8.699970245361328
254000.0,8.701683044433594
255000.0,8.698719024658203
256000.0,8.702329635620117
257000.0,8.69955062866211
258000.0,8.693863868713379
259000.0,8.69916820526123
260000.0,8.69925308227539
261000.0,8.69888687133789
262000.0,8.698051452636719
263000.0,8.691102981567383
264000.0,8.695758819580078
265000.0,8.695852279663086
266000.0,8.697847366333008
267000.0,8.696147918701172
268000.0,8.69174575805664
269000.0,8.695825576782227
270000.0,8.696155548095703
271000.0,8.691638946533203
272000.0,8.693848609924316
273000.0,8.693107604980469
274000.0,8.693538665771484
275000.0,8.698862075805664
276000.0,8.692471504211426
277000.0,8.690929412841797
278000.0,8.69676685333252
279000.0,8.690160751342773
280000.0,8.689976692199707
281000.0,8.693706512451172
282000.0,8.695026397705078
283000.0,8.694504737854004
284000.0,8.692739486694336
285000.0,8.690969467163086
286000.0,8.689931869506836
287000.0,8.693418502807617
288000.0,8.6914701461792
289000.0,8.688129425048828
290000.0,8.69017219543457
291000.0,8.689433097839355
292000.0,8.689645767211914
293000.0,8.690969467163086
294000.0,8.691786766052246
295000.0,8.690435409545898
296000.0,8.692785263061523
297000.0,8.688220977783203
298000.0,8.689258575439453
299000.0,8.687278747558594
300000.0,8.688175201416016
