"step","downstreamPressure_DP169_527,50-0,82-0,41=2.22699"
174000.0,2.2774806022644043
175000.0,2.2749557495117188
176000.0,2.2763400077819824
177000.0,2.2732958793640137
178000.0,2.27166748046875
179000.0,2.2696821689605713
180000.0,2.2744994163513184
181000.0,2.275142192840576
182000.0,2.269672155380249
183000.0,2.2749948501586914
184000.0,2.2725882530212402
185000.0,2.2763967514038086
186000.0,2.275381565093994
187000.0,2.27354097366333
188000.0,2.272407293319702
189000.0,2.266742706298828
190000.0,2.2701151371002197
191000.0,2.276280164718628
192000.0,2.268219470977783
193000.0,2.2698779106140137
194000.0,2.2659590244293213
195000.0,2.2680368423461914
196000.0,2.2718665599823
197000.0,2.272296190261841
198000.0,2.26861834526062
199000.0,2.2744524478912354
200000.0,2.271996259689331
201000.0,2.2697975635528564
202000.0,2.2683558464050293
203000.0,2.2699718475341797
204000.0,2.2666420936584473
205000.0,2.2671010494232178
206000.0,2.2657480239868164
207000.0,2.2671899795532227
208000.0,2.2654213905334473
209000.0,2.264765739440918
210000.0,2.2676405906677246
211000.0,2.2653236389160156
212000.0,2.2634694576263428
213000.0,2.2659149169921875
214000.0,2.262817144393921
215000.0,2.2655909061431885
216000.0,2.263582706451416
217000.0,2.261540174484253
218000.0,2.263169765472412
219000.0,2.261669635772705
220000.0,2.265343189239502
221000.0,2.2623140811920166
222000.0,2.262540340423584
223000.0,2.262446403503418
224000.0,2.262101650238037
225000.0,2.263400077819824
226000.0,2.26235294342041
227000.0,2.2592859268188477
228000.0,2.2642102241516113
229000.0,2.261960506439209
230000.0,2.261866331100464
231000.0,2.2597522735595703
232000.0,2.2590298652648926
233000.0,2.2562265396118164
234000.0,2.2578072547912598
235000.0,2.2603628635406494
236000.0,2.2597789764404297
237000.0,2.2583038806915283
238000.0,2.2577402591705322
239000.0,2.2604804039001465
240000.0,2.257460594177246
241000.0,2.2588703632354736
242000.0,2.2561302185058594
243000.0,2.2608017921447754
244000.0,2.2587945461273193
245000.0,2.2581300735473633
246000.0,2.258329153060913
247000.0,2.2553157806396484
248000.0,2.2525908946990967
249000.0,2.2557597160339355
250000.0,2.25549578666687
251000.0,2.2558035850524902
252000.0,2.254467725753784
253000.0,2.2548344135284424
254000.0,2.2571349143981934
255000.0,2.254915952682495
256000.0,2.25606632232666
257000.0,2.2565503120422363
258000.0,2.2539772987365723
259000.0,2.2560019493103027
260000.0,2.2544007301330566
261000.0,2.255549192428589
262000.0,2.253206968307495
263000.0,2.251368999481201
264000.0,2.2530534267425537
265000.0,2.2527170181274414
266000.0,2.2543087005615234
267000.0,2.253154754638672
268000.0,2.2502169609069824
269000.0,2.2527098655700684
270000.0,2.251772403717041
271000.0,2.25095796585083
272000.0,2.250964641571045
273000.0,2.252739429473877
274000.0,2.2516167163848877
275000.0,2.2529454231262207
276000.0,2.250070333480835
277000.0,2.24924373626709
278000.0,2.2526321411132812
279000.0,2.250352144241333
280000.0,2.2502293586730957
281000.0,2.2526259422302246
282000.0,2.2538557052612305
283000.0,2.2522599697113037
284000.0,2.252406120300293
285000.0,2.248760223388672
286000.0,2.248398780822754
287000.0,2.251084327697754
288000.0,2.2494707107543945
289000.0,2.2481276988983154
290000.0,2.250671148300171
291000.0,2.24971866607666
292000.0,2.2493321895599365
293000.0,2.2493696212768555
294000.0,2.24847412109375
295000.0,2.249005079269409
296000.0,2.2513468265533447
297000.0,2.248602867126465
298000.0,2.248755931854248
299000.0,2.2490499019622803
300000.0,2.2488231658935547
