"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
180000.0,6.181556701660156
181000.0,6.182359218597412
182000.0,6.181209564208984
183000.0,6.18217658996582
184000.0,6.1813249588012695
185000.0,6.18446159362793
186000.0,6.186836242675781
187000.0,6.1880621910095215
188000.0,6.183477878570557
189000.0,6.185003757476807
190000.0,6.18068265914917
191000.0,6.186492919921875
192000.0,6.184847831726074
193000.0,6.187803745269775
194000.0,6.181636810302734
195000.0,6.185357570648193
196000.0,6.190476894378662
197000.0,6.191135406494141
198000.0,6.192112922668457
199000.0,6.192684173583984
200000.0,6.191998481750488
201000.0,6.187819480895996
202000.0,6.189644813537598
203000.0,6.191549777984619
204000.0,6.185553550720215
205000.0,6.1903533935546875
206000.0,6.197385787963867
207000.0,6.191858768463135
208000.0,6.191241264343262
209000.0,6.191104888916016
210000.0,6.195204734802246
211000.0,6.194687843322754
212000.0,6.1931986808776855
213000.0,6.19616174697876
214000.0,6.194408416748047
215000.0,6.193819522857666
216000.0,6.1936187744140625
217000.0,6.193540096282959
218000.0,6.197841167449951
219000.0,6.1951165199279785
220000.0,6.197723865509033
221000.0,6.196168899536133
222000.0,6.196897029876709
223000.0,6.198707580566406
224000.0,6.198024749755859
225000.0,6.202945232391357
226000.0,6.199395179748535
227000.0,6.199498176574707
228000.0,6.201370716094971
229000.0,6.1992292404174805
230000.0,6.2038469314575195
231000.0,6.200736999511719
232000.0,6.2013959884643555
233000.0,6.2021002769470215
234000.0,6.201406478881836
235000.0,6.203987121582031
236000.0,6.206453323364258
237000.0,6.202313423156738
238000.0,6.206148147583008
239000.0,6.203564643859863
240000.0,6.203329086303711
241000.0,6.205129623413086
242000.0,6.203289985656738
243000.0,6.20545768737793
244000.0,6.204469680786133
245000.0,6.204761028289795
246000.0,6.20615816116333
247000.0,6.205033302307129
248000.0,6.205535888671875
249000.0,6.206134796142578
250000.0,6.207878589630127
251000.0,6.203207015991211
252000.0,6.204253673553467
253000.0,6.2067060470581055
254000.0,6.2110185623168945
255000.0,6.207701206207275
256000.0,6.208749294281006
257000.0,6.207801818847656
258000.0,6.208117485046387
259000.0,6.208922386169434
260000.0,6.2114386558532715
261000.0,6.210758209228516
262000.0,6.210504531860352
263000.0,6.208367347717285
264000.0,6.212949752807617
265000.0,6.207863807678223
266000.0,6.212654113769531
267000.0,6.214482307434082
268000.0,6.212847709655762
269000.0,6.2136712074279785
270000.0,6.212873458862305
271000.0,6.210191249847412
272000.0,6.214005947113037
273000.0,6.2099151611328125
274000.0,6.213889122009277
275000.0,6.214753150939941
276000.0,6.209996223449707
277000.0,6.2122483253479
278000.0,6.212903022766113
279000.0,6.213139057159424
280000.0,6.213681697845459
281000.0,6.214355945587158
282000.0,6.215723037719727
283000.0,6.216421604156494
284000.0,6.213534355163574
285000.0,6.216226100921631
286000.0,6.217210292816162
287000.0,6.216783046722412
288000.0,6.215175628662109
289000.0,6.213982105255127
290000.0,6.216854572296143
291000.0,6.216979026794434
292000.0,6.21638822555542
293000.0,6.216554164886475
294000.0,6.215984344482422
295000.0,6.220521450042725
296000.0,6.217061996459961
297000.0,6.2181806564331055
298000.0,6.215608596801758
299000.0,6.218469619750977
300000.0,6.220494270324707
