"step","upstreamPressure_DP158_752,50-0,78-0,19=6.44549"
107000.0,6.477514266967773
108000.0,6.469183921813965
109000.0,6.468398094177246
110000.0,6.473422050476074
111000.0,6.475217819213867
112000.0,6.466889381408691
113000.0,6.46458625793457
114000.0,6.467589378356934
115000.0,6.4649577140808105
116000.0,6.467411994934082
117000.0,6.468632698059082
118000.0,6.467307090759277
119000.0,6.466110706329346
120000.0,6.45989990234375
121000.0,6.464129447937012
122000.0,6.463076591491699
123000.0,6.465094566345215
124000.0,6.472838878631592
125000.0,6.465142250061035
126000.0,6.470688343048096
127000.0,6.436542510986328
128000.0,6.467061996459961
129000.0,6.4676289558410645
130000.0,6.4619550704956055
131000.0,6.467189788818359
132000.0,6.472541809082031
133000.0,6.472827911376953
134000.0,6.460579872131348
135000.0,6.47451639175415
136000.0,6.465854644775391
137000.0,6.459879398345947
138000.0,6.46767520904541
139000.0,6.468232154846191
140000.0,6.460813999176025
141000.0,6.464779853820801
142000.0,6.469971179962158
143000.0,6.467879295349121
144000.0,6.462541580200195
145000.0,6.462891101837158
146000.0,6.461138725280762
147000.0,6.4672532081604
148000.0,6.460175514221191
149000.0,6.464756965637207
150000.0,6.467878341674805
151000.0,6.467782974243164
152000.0,6.464086532592773
153000.0,6.467034339904785
154000.0,6.465958595275879
155000.0,6.467605113983154
156000.0,6.469200134277344
157000.0,6.465363502502441
158000.0,6.468503952026367
159000.0,6.470859527587891
160000.0,6.469972610473633
161000.0,6.468692779541016
162000.0,6.469344139099121
163000.0,6.470952987670898
164000.0,6.4688215255737305
165000.0,6.467426300048828
166000.0,6.466483116149902
167000.0,6.471229553222656
168000.0,6.470404148101807
169000.0,6.471744537353516
170000.0,6.472569465637207
171000.0,6.471632957458496
172000.0,6.467119216918945
173000.0,6.470779895782471
174000.0,6.470284461975098
175000.0,6.468513488769531
176000.0,6.472634315490723
177000.0,6.472445487976074
178000.0,6.469754219055176
179000.0,6.464871406555176
180000.0,6.471525192260742
181000.0,6.471827030181885
182000.0,6.468705177307129
183000.0,6.470048427581787
184000.0,6.471850395202637
185000.0,6.472742557525635
186000.0,6.473849296569824
187000.0,6.476682662963867
188000.0,6.471479415893555
189000.0,6.471811294555664
190000.0,6.469630241394043
191000.0,6.474669933319092
192000.0,6.47291898727417
193000.0,6.475407600402832
194000.0,6.46879768371582
195000.0,6.4721293449401855
196000.0,6.476693153381348
197000.0,6.478244781494141
198000.0,6.47621488571167
199000.0,6.47846794128418
200000.0,6.47799015045166
201000.0,6.474760055541992
202000.0,6.4764814376831055
203000.0,6.476813316345215
204000.0,6.472004413604736
205000.0,6.475290298461914
206000.0,6.480556488037109
207000.0,6.478753089904785
208000.0,6.474907398223877
209000.0,6.477095603942871
210000.0,6.479264259338379
211000.0,6.47823429107666
212000.0,6.475722312927246
213000.0,6.47843074798584
214000.0,6.478727340698242
215000.0,6.476010322570801
216000.0,6.477344989776611
217000.0,6.4762043952941895
218000.0,6.481141090393066
219000.0,6.478414535522461
220000.0,6.480875492095947
221000.0,6.478547096252441
222000.0,6.478784084320068
223000.0,6.480009078979492
224000.0,6.480319499969482
225000.0,6.483384132385254
226000.0,6.481593608856201
227000.0,6.480030536651611
228000.0,6.481964111328125
229000.0,6.481393337249756
230000.0,6.483836650848389
231000.0,6.481495380401611
232000.0,6.481474876403809
233000.0,6.481490612030029
234000.0,6.4795308113098145
235000.0,6.483804225921631
236000.0,6.484841823577881
237000.0,6.481191158294678
238000.0,6.486809730529785
239000.0,6.483493804931641
240000.0,6.483194351196289
241000.0,6.4850664138793945
242000.0,6.482349872589111
243000.0,6.484694480895996
244000.0,6.485596179962158
245000.0,6.484122276306152
246000.0,6.485160827636719
247000.0,6.4836745262146
248000.0,6.4852447509765625
249000.0,6.484515190124512
250000.0,6.486804008483887
251000.0,6.482010841369629
252000.0,6.483096122741699
253000.0,6.486303329467773
254000.0,6.488193035125732
255000.0,6.485825538635254
256000.0,6.4873456954956055
257000.0,6.485942363739014
258000.0,6.485279083251953
259000.0,6.487715721130371
260000.0,6.488584995269775
261000.0,6.488411903381348
262000.0,6.488877296447754
263000.0,6.484495162963867
264000.0,6.490046501159668
265000.0,6.485002517700195
266000.0,6.48836612701416
267000.0,6.491304397583008
268000.0,6.489800453186035
269000.0,6.489753723144531
270000.0,6.48875093460083
271000.0,6.4869842529296875
272000.0,6.489878177642822
273000.0,6.4871673583984375
274000.0,6.489535331726074
275000.0,6.491360664367676
276000.0,6.486228942871094
277000.0,6.48995304107666
278000.0,6.4900078773498535
279000.0,6.488639831542969
280000.0,6.489748001098633
281000.0,6.490151405334473
282000.0,6.491375923156738
283000.0,6.491071701049805
284000.0,6.488138198852539
285000.0,6.491326332092285
286000.0,6.491156578063965
287000.0,6.491822719573975
288000.0,6.490569114685059
289000.0,6.489395618438721
290000.0,6.49272346496582
291000.0,6.490578651428223
292000.0,6.491690635681152
293000.0,6.491588115692139
294000.0,6.4918413162231445
295000.0,6.493003845214844
296000.0,6.492138862609863
297000.0,6.4919281005859375
298000.0,6.492147445678711
299000.0,6.492380142211914
300000.0,6.493624687194824
