"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
239000.0,1.2803113460540771
240000.0,1.2808641195297241
241000.0,1.2827423810958862
242000.0,1.2795441150665283
243000.0,1.2794437408447266
244000.0,1.281662106513977
245000.0,1.2805025577545166
246000.0,1.2797062397003174
247000.0,1.2783080339431763
248000.0,1.2781848907470703
249000.0,1.2767601013183594
250000.0,1.2774603366851807
251000.0,1.2791922092437744
252000.0,1.2769975662231445
253000.0,1.2762690782546997
254000.0,1.2799479961395264
255000.0,1.2781068086624146
256000.0,1.2766406536102295
257000.0,1.278682827949524
258000.0,1.2780824899673462
259000.0,1.2771612405776978
260000.0,1.275249719619751
261000.0,1.2797635793685913
262000.0,1.2760124206542969
263000.0,1.275625228881836
264000.0,1.2770788669586182
265000.0,1.2766764163970947
266000.0,1.273604393005371
267000.0,1.2737860679626465
268000.0,1.275399088859558
269000.0,1.2741999626159668
270000.0,1.2735850811004639
271000.0,1.274604320526123
272000.0,1.2745378017425537
273000.0,1.2723300457000732
274000.0,1.2740111351013184
275000.0,1.275775671005249
276000.0,1.2763984203338623
277000.0,1.2739405632019043
278000.0,1.2748048305511475
279000.0,1.2739232778549194
280000.0,1.2733370065689087
281000.0,1.2712721824645996
282000.0,1.2725107669830322
283000.0,1.2723968029022217
284000.0,1.2712457180023193
285000.0,1.2739020586013794
286000.0,1.2716996669769287
287000.0,1.2723305225372314
288000.0,1.270914077758789
289000.0,1.2725285291671753
290000.0,1.2724543809890747
291000.0,1.2710813283920288
292000.0,1.2725629806518555
293000.0,1.2722893953323364
294000.0,1.271216630935669
295000.0,1.271504282951355
296000.0,1.2690906524658203
297000.0,1.2720646858215332
298000.0,1.2704464197158813
299000.0,1.2700157165527344
300000.0,1.271104097366333
