"step","upstreamPressure_DP159_932,50-0,66-0,21=5.95092"
151000.0,5.975425720214844
152000.0,5.971628189086914
153000.0,5.97570276260376
154000.0,5.973814964294434
155000.0,5.975452423095703
156000.0,5.977043151855469
157000.0,5.974193572998047
158000.0,5.977012634277344
159000.0,5.97895622253418
160000.0,5.977760314941406
161000.0,5.977191925048828
162000.0,5.978349685668945
163000.0,5.979309558868408
164000.0,5.9767656326293945
165000.0,5.975868225097656
166000.0,5.9748711585998535
167000.0,5.97954797744751
168000.0,5.9778547286987305
169000.0,5.9794158935546875
170000.0,5.980161190032959
171000.0,5.979493618011475
172000.0,5.975324630737305
173000.0,5.979231834411621
174000.0,5.9777607917785645
175000.0,5.976398944854736
176000.0,5.980215072631836
177000.0,5.980526924133301
178000.0,5.977323532104492
179000.0,5.972723484039307
180000.0,5.978979110717773
181000.0,5.979247570037842
182000.0,5.975693702697754
183000.0,5.977100372314453
184000.0,5.978719234466553
185000.0,5.9798502922058105
186000.0,5.981069564819336
187000.0,5.983268737792969
188000.0,5.97822904586792
189000.0,5.979254722595215
190000.0,5.9760942459106445
191000.0,5.981255054473877
192000.0,5.979273796081543
193000.0,5.981265544891357
194000.0,5.9752607345581055
195000.0,5.978707313537598
196000.0,5.982398986816406
197000.0,5.984499931335449
198000.0,5.982580184936523
199000.0,5.983770370483398
200000.0,5.983323097229004
201000.0,5.980816841125488
202000.0,5.981950759887695
203000.0,5.981998443603516
204000.0,5.978086948394775
205000.0,5.980620384216309
206000.0,5.985442638397217
207000.0,5.984018802642822
208000.0,5.979981422424316
209000.0,5.982457160949707
210000.0,5.984502792358398
211000.0,5.98330545425415
212000.0,5.981127738952637
213000.0,5.983327388763428
214000.0,5.983726501464844
215000.0,5.98110818862915
216000.0,5.982518196105957
217000.0,5.9813947677612305
218000.0,5.986175537109375
219000.0,5.9835591316223145
220000.0,5.986069202423096
221000.0,5.983331680297852
222000.0,5.984074592590332
223000.0,5.984458923339844
224000.0,5.984841823577881
225000.0,5.987942695617676
226000.0,5.986093997955322
227000.0,5.984526634216309
228000.0,5.987130165100098
229000.0,5.985904693603516
230000.0,5.988852500915527
231000.0,5.98591423034668
232000.0,5.986676216125488
233000.0,5.986462593078613
234000.0,5.984622001647949
235000.0,5.988095283508301
236000.0,5.9893035888671875
237000.0,5.985565662384033
238000.0,5.991272449493408
239000.0,5.9879374504089355
240000.0,5.987723350524902
241000.0,5.989487648010254
242000.0,5.986994743347168
243000.0,5.988768577575684
244000.0,5.990333080291748
245000.0,5.98862361907959
246000.0,5.990011215209961
247000.0,5.988282203674316
248000.0,5.990155220031738
249000.0,5.98919677734375
250000.0,5.991398334503174
251000.0,5.986729145050049
252000.0,5.987977981567383
253000.0,5.991406440734863
254000.0,5.992740631103516
255000.0,5.990845680236816
256000.0,5.992042541503906
257000.0,5.990618705749512
258000.0,5.990270137786865
259000.0,5.992571830749512
260000.0,5.993584632873535
261000.0,5.993361473083496
262000.0,5.993558406829834
263000.0,5.989704608917236
264000.0,5.995203495025635
265000.0,5.989803791046143
266000.0,5.99352502822876
267000.0,5.995791435241699
268000.0,5.99476432800293
269000.0,5.994666576385498
270000.0,5.993926048278809
271000.0,5.991993427276611
272000.0,5.994809150695801
273000.0,5.992217063903809
274000.0,5.994658470153809
275000.0,5.996128082275391
276000.0,5.991179943084717
277000.0,5.99477481842041
278000.0,5.994997978210449
279000.0,5.993796348571777
280000.0,5.995152473449707
281000.0,5.995403289794922
282000.0,5.996416091918945
283000.0,5.996249198913574
284000.0,5.993337631225586
285000.0,5.996959686279297
286000.0,5.996710777282715
287000.0,5.9969072341918945
288000.0,5.99583625793457
289000.0,5.994955539703369
290000.0,5.997922897338867
291000.0,5.996075630187988
292000.0,5.996992588043213
293000.0,5.996909141540527
294000.0,5.997191429138184
295000.0,5.998605728149414
296000.0,5.997722625732422
297000.0,5.997446060180664
298000.0,5.997615814208984
299000.0,5.998549461364746
300000.0,5.999266624450684
