"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
174000.0,2.880610466003418
175000.0,2.878329038619995
176000.0,2.8805391788482666
177000.0,2.8764700889587402
178000.0,2.8764452934265137
179000.0,2.8735716342926025
180000.0,2.8789610862731934
181000.0,2.8793134689331055
182000.0,2.8740954399108887
183000.0,2.8785157203674316
184000.0,2.8775529861450195
185000.0,2.880770683288574
186000.0,2.879730701446533
187000.0,2.8762969970703125
188000.0,2.8781280517578125
189000.0,2.870565414428711
190000.0,2.8735485076904297
191000.0,2.8808069229125977
192000.0,2.8715734481811523
193000.0,2.8726415634155273
194000.0,2.869178533554077
195000.0,2.8713769912719727
196000.0,2.8741743564605713
197000.0,2.8753061294555664
198000.0,2.873811960220337
199000.0,2.8766887187957764
200000.0,2.876349925994873
201000.0,2.872713327407837
202000.0,2.872922897338867
203000.0,2.8712756633758545
204000.0,2.870309829711914
205000.0,2.8694496154785156
206000.0,2.8683905601501465
207000.0,2.8696742057800293
208000.0,2.870100498199463
209000.0,2.8652143478393555
210000.0,2.870242118835449
211000.0,2.8702163696289062
212000.0,2.867244243621826
213000.0,2.867720603942871
214000.0,2.8650574684143066
215000.0,2.867910861968994
216000.0,2.8661460876464844
217000.0,2.8640966415405273
218000.0,2.8650708198547363
219000.0,2.864903688430786
220000.0,2.8681588172912598
221000.0,2.8665032386779785
222000.0,2.8639190196990967
223000.0,2.8642077445983887
224000.0,2.8636953830718994
225000.0,2.864797830581665
226000.0,2.8640153408050537
227000.0,2.860985279083252
228000.0,2.864736795425415
229000.0,2.863814353942871
230000.0,2.863950729370117
231000.0,2.8625903129577637
232000.0,2.860159158706665
233000.0,2.8567311763763428
234000.0,2.8603177070617676
235000.0,2.862241268157959
236000.0,2.862107276916504
237000.0,2.859891891479492
238000.0,2.8595595359802246
239000.0,2.862046718597412
240000.0,2.8595149517059326
241000.0,2.860355854034424
242000.0,2.857390880584717
243000.0,2.8618860244750977
244000.0,2.8593831062316895
245000.0,2.8593575954437256
246000.0,2.8595759868621826
247000.0,2.857020854949951
248000.0,2.855177640914917
249000.0,2.857196807861328
250000.0,2.8577263355255127
251000.0,2.856332302093506
252000.0,2.855398178100586
253000.0,2.855067491531372
254000.0,2.8584516048431396
255000.0,2.8564491271972656
256000.0,2.856109380722046
257000.0,2.856351375579834
258000.0,2.8531951904296875
259000.0,2.855640172958374
260000.0,2.8551902770996094
261000.0,2.855814218521118
262000.0,2.8528075218200684
263000.0,2.8513336181640625
264000.0,2.8526229858398438
265000.0,2.8524131774902344
266000.0,2.853834629058838
267000.0,2.8526158332824707
268000.0,2.8499064445495605
269000.0,2.8518447875976562
270000.0,2.851774215698242
271000.0,2.8506293296813965
272000.0,2.850564956665039
273000.0,2.851511240005493
274000.0,2.8508541584014893
275000.0,2.8525643348693848
276000.0,2.8497304916381836
277000.0,2.8485236167907715
278000.0,2.852592945098877
279000.0,2.8482348918914795
280000.0,2.849759340286255
281000.0,2.851715564727783
282000.0,2.8523263931274414
283000.0,2.851781129837036
284000.0,2.8515405654907227
285000.0,2.847615957260132
286000.0,2.8475089073181152
287000.0,2.8509955406188965
288000.0,2.8494551181793213
289000.0,2.8466763496398926
290000.0,2.849083423614502
291000.0,2.8486337661743164
292000.0,2.8475656509399414
293000.0,2.848238468170166
294000.0,2.8475136756896973
295000.0,2.848306179046631
296000.0,2.849217653274536
297000.0,2.847663164138794
298000.0,2.8482797145843506
299000.0,2.8470873832702637
300000.0,2.8462305068969727
