"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
264000.0,6.864480018615723
265000.0,6.859652042388916
266000.0,6.862875938415527
267000.0,6.86583137512207
268000.0,6.864283561706543
269000.0,6.864208221435547
270000.0,6.862965106964111
271000.0,6.861433029174805
272000.0,6.86461067199707
273000.0,6.8615617752075195
274000.0,6.863821506500244
275000.0,6.865734100341797
276000.0,6.860589504241943
277000.0,6.864416122436523
278000.0,6.864474296569824
279000.0,6.862995147705078
280000.0,6.863862037658691
281000.0,6.86434268951416
282000.0,6.865542411804199
283000.0,6.865288257598877
284000.0,6.862186431884766
285000.0,6.865399360656738
286000.0,6.865392684936523
287000.0,6.866167068481445
288000.0,6.86467170715332
289000.0,6.8635993003845215
290000.0,6.867115020751953
291000.0,6.864727020263672
292000.0,6.866028785705566
293000.0,6.866024971008301
294000.0,6.8660712242126465
295000.0,6.867161750793457
296000.0,6.866205215454102
297000.0,6.866337776184082
298000.0,6.866335868835449
299000.0,6.866374969482422
300000.0,6.867959499359131
