"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
198000.0,1.5111067295074463
199000.0,1.5130250453948975
200000.0,1.5112941265106201
201000.0,1.5094751119613647
202000.0,1.510230302810669
203000.0,1.5089943408966064
204000.0,1.5086102485656738
205000.0,1.5114070177078247
206000.0,1.5120903253555298
207000.0,1.5092649459838867
208000.0,1.5099769830703735
209000.0,1.5061018466949463
210000.0,1.5107784271240234
211000.0,1.508312463760376
212000.0,1.5095741748809814
213000.0,1.5108990669250488
214000.0,1.5103577375411987
215000.0,1.511542797088623
216000.0,1.507860541343689
217000.0,1.509718894958496
218000.0,1.5079458951950073
219000.0,1.5080747604370117
220000.0,1.5078438520431519
221000.0,1.5071539878845215
222000.0,1.508418083190918
223000.0,1.5076630115509033
224000.0,1.5072643756866455
225000.0,1.5074665546417236
226000.0,1.5091034173965454
227000.0,1.5077816247940063
228000.0,1.5064444541931152
229000.0,1.5083571672439575
230000.0,1.5062100887298584
231000.0,1.5052578449249268
232000.0,1.5067812204360962
233000.0,1.508387804031372
234000.0,1.508418083190918
235000.0,1.5062909126281738
236000.0,1.5065412521362305
237000.0,1.5066208839416504
238000.0,1.5065064430236816
239000.0,1.5065271854400635
240000.0,1.5068113803863525
241000.0,1.5074191093444824
242000.0,1.5075809955596924
243000.0,1.5066654682159424
244000.0,1.5075653791427612
245000.0,1.5091444253921509
246000.0,1.5079545974731445
247000.0,1.5066277980804443
248000.0,1.5078928470611572
249000.0,1.5085649490356445
250000.0,1.507983922958374
251000.0,1.5080630779266357
252000.0,1.5086719989776611
253000.0,1.508462905883789
254000.0,1.5081477165222168
255000.0,1.506770372390747
256000.0,1.5073332786560059
257000.0,1.5073119401931763
258000.0,1.5078682899475098
259000.0,1.5090782642364502
260000.0,1.5091663599014282
261000.0,1.5080450773239136
262000.0,1.5075000524520874
263000.0,1.5080490112304688
264000.0,1.5062865018844604
265000.0,1.50860595703125
266000.0,1.5064358711242676
267000.0,1.507362961769104
268000.0,1.5080139636993408
269000.0,1.5080842971801758
270000.0,1.506699562072754
271000.0,1.508559226989746
272000.0,1.5082192420959473
273000.0,1.5073771476745605
274000.0,1.5082242488861084
275000.0,1.5084856748580933
276000.0,1.5077974796295166
277000.0,1.5075592994689941
278000.0,1.5086435079574585
279000.0,1.5077195167541504
280000.0,1.5082799196243286
281000.0,1.508379340171814
282000.0,1.5076191425323486
283000.0,1.5083999633789062
284000.0,1.5074589252471924
285000.0,1.5082931518554688
286000.0,1.5087827444076538
287000.0,1.5077705383300781
288000.0,1.5085276365280151
289000.0,1.508331060409546
290000.0,1.5084245204925537
291000.0,1.5084037780761719
292000.0,1.507830023765564
293000.0,1.5079712867736816
294000.0,1.5083850622177124
295000.0,1.5079056024551392
296000.0,1.5077694654464722
297000.0,1.5083117485046387
298000.0,1.5072602033615112
299000.0,1.5088531970977783
300000.0,1.509793758392334
