"step","downstreamPressure_DP169_527,50-0,82-0,41=2.22699"
125000.0,2.2520923614501953
126000.0,2.2544021606445312
127000.0,2.2482378482818604
128000.0,2.2639241218566895
129000.0,2.253058910369873
130000.0,2.242175579071045
131000.0,2.2423057556152344
132000.0,2.2661967277526855
133000.0,2.249096393585205
134000.0,2.242508888244629
135000.0,2.2433953285217285
136000.0,2.248659372329712
137000.0,2.2418389320373535
138000.0,2.2448081970214844
139000.0,2.2408666610717773
140000.0,2.249436855316162
141000.0,2.2421875
142000.0,2.2376747131347656
143000.0,2.239037036895752
144000.0,2.2394356727600098
145000.0,2.235653877258301
146000.0,2.233804225921631
147000.0,2.2368416786193848
148000.0,2.2408313751220703
149000.0,2.2269670963287354
150000.0,2.2321860790252686
151000.0,2.2302112579345703
152000.0,2.230837821960449
153000.0,2.236050605773926
154000.0,2.2292511463165283
155000.0,2.227667808532715
156000.0,2.2294464111328125
157000.0,2.2276668548583984
158000.0,2.2290005683898926
159000.0,2.2340378761291504
160000.0,2.226808786392212
161000.0,2.2279887199401855
162000.0,2.2256362438201904
163000.0,2.2305872440338135
164000.0,2.2304015159606934
165000.0,2.227982521057129
166000.0,2.224287509918213
167000.0,2.2279202938079834
168000.0,2.2240519523620605
169000.0,2.225334644317627
170000.0,2.2281532287597656
171000.0,2.2260587215423584
172000.0,2.224936008453369
173000.0,2.222163438796997
174000.0,2.2214694023132324
175000.0,2.221245765686035
176000.0,2.220045328140259
177000.0,2.2193655967712402
178000.0,2.214961528778076
179000.0,2.2164669036865234
180000.0,2.2196121215820312
181000.0,2.2197275161743164
182000.0,2.2190375328063965
183000.0,2.2153191566467285
184000.0,2.2177159786224365
185000.0,2.219907283782959
186000.0,2.2149276733398438
187000.0,2.2156031131744385
188000.0,2.216247797012329
189000.0,2.2220330238342285
190000.0,2.217839479446411
191000.0,2.216306209564209
192000.0,2.2164409160614014
193000.0,2.2159764766693115
194000.0,2.2170069217681885
195000.0,2.2182717323303223
196000.0,2.216249465942383
197000.0,2.2130517959594727
198000.0,2.2140278816223145
199000.0,2.2154338359832764
200000.0,2.213499069213867
201000.0,2.2117514610290527
202000.0,2.2125582695007324
203000.0,2.210203170776367
204000.0,2.2104949951171875
205000.0,2.211221694946289
206000.0,2.212982177734375
207000.0,2.2115871906280518
208000.0,2.211043119430542
209000.0,2.2083182334899902
210000.0,2.2128090858459473
211000.0,2.2094383239746094
212000.0,2.209864616394043
213000.0,2.2114334106445312
214000.0,2.2091541290283203
215000.0,2.211458683013916
216000.0,2.208070993423462
217000.0,2.210205554962158
218000.0,2.209718704223633
219000.0,2.208052396774292
220000.0,2.20833683013916
221000.0,2.2071948051452637
222000.0,2.2079219818115234
223000.0,2.207874059677124
224000.0,2.2079269886016846
225000.0,2.207909107208252
226000.0,2.209575653076172
227000.0,2.207935094833374
228000.0,2.209057092666626
229000.0,2.208725929260254
230000.0,2.206925392150879
231000.0,2.2061142921447754
232000.0,2.207864284515381
233000.0,2.2072689533233643
234000.0,2.208122730255127
235000.0,2.2050132751464844
236000.0,2.205073356628418
237000.0,2.206130027770996
238000.0,2.2054266929626465
239000.0,2.205012321472168
240000.0,2.205573081970215
241000.0,2.206840991973877
242000.0,2.2074475288391113
243000.0,2.2073209285736084
244000.0,2.2062911987304688
245000.0,2.208847999572754
246000.0,2.2085776329040527
247000.0,2.2068071365356445
248000.0,2.2075881958007812
249000.0,2.2091026306152344
250000.0,2.2075958251953125
251000.0,2.2070775032043457
252000.0,2.208143949508667
253000.0,2.207794666290283
254000.0,2.206789493560791
255000.0,2.206287384033203
256000.0,2.206559896469116
257000.0,2.20668363571167
258000.0,2.2064130306243896
259000.0,2.2088534832000732
260000.0,2.207947254180908
261000.0,2.208822250366211
262000.0,2.2070512771606445
263000.0,2.206782102584839
264000.0,2.2064990997314453
265000.0,2.2070164680480957
266000.0,2.205655574798584
267000.0,2.206925630569458
268000.0,2.206578493118286
269000.0,2.206756114959717
270000.0,2.205434560775757
271000.0,2.2077414989471436
272000.0,2.208094596862793
273000.0,2.20660400390625
274000.0,2.207327365875244
275000.0,2.207850456237793
276000.0,2.2077739238739014
277000.0,2.2070977687835693
278000.0,2.2073044776916504
279000.0,2.207563877105713
280000.0,2.207786798477173
281000.0,2.207716464996338
282000.0,2.207542657852173
283000.0,2.2077152729034424
284000.0,2.206561326980591
285000.0,2.207244873046875
286000.0,2.207700490951538
287000.0,2.2070999145507812
288000.0,2.2075212001800537
289000.0,2.207709312438965
290000.0,2.207977056503296
291000.0,2.2079598903656006
292000.0,2.20727276802063
293000.0,2.2073464393615723
294000.0,2.2082581520080566
295000.0,2.207261800765991
296000.0,2.207198143005371
297000.0,2.207608461380005
298000.0,2.206531047821045
299000.0,2.2072129249572754
300000.0,2.2090835571289062
