"step","upstreamPressure_DP169_527,50-0,82-0,41=7.49971"
155000.0,7.32421875
156000.0,7.317478656768799
157000.0,7.321455955505371
158000.0,7.330862998962402
159000.0,7.324353218078613
160000.0,7.331768989562988
161000.0,7.334846496582031
162000.0,7.337064743041992
163000.0,7.334609508514404
164000.0,7.334625720977783
165000.0,7.338869094848633
166000.0,7.338639259338379
167000.0,7.3393449783325195
168000.0,7.341541767120361
169000.0,7.343956470489502
170000.0,7.335299491882324
171000.0,7.334476470947266
172000.0,7.339966297149658
173000.0,7.3477582931518555
174000.0,7.3460693359375
175000.0,7.347576141357422
176000.0,7.348608493804932
177000.0,7.349350929260254
178000.0,7.348056793212891
179000.0,7.352652072906494
180000.0,7.353947162628174
181000.0,7.354016304016113
182000.0,7.353417873382568
183000.0,7.357423782348633
184000.0,7.360021114349365
185000.0,7.353788375854492
186000.0,7.3559651374816895
187000.0,7.357110977172852
188000.0,7.360056400299072
189000.0,7.357792377471924
190000.0,7.3528242111206055
191000.0,7.357895851135254
192000.0,7.359260559082031
193000.0,7.360011100769043
194000.0,7.3602447509765625
195000.0,7.361572265625
196000.0,7.3690667152404785
197000.0,7.361884117126465
198000.0,7.3659820556640625
199000.0,7.3658599853515625
200000.0,7.364332675933838
201000.0,7.366798400878906
202000.0,7.363796234130859
203000.0,7.366677284240723
204000.0,7.370325088500977
205000.0,7.373629570007324
206000.0,7.368008136749268
207000.0,7.37260103225708
208000.0,7.3740234375
209000.0,7.373612403869629
210000.0,7.374420166015625
211000.0,7.373598098754883
212000.0,7.376033306121826
213000.0,7.3763604164123535
214000.0,7.37654447555542
215000.0,7.379429817199707
216000.0,7.377257347106934
217000.0,7.380227088928223
218000.0,7.3814191818237305
219000.0,7.380699634552002
220000.0,7.379707336425781
221000.0,7.381561279296875
222000.0,7.383593559265137
223000.0,7.382649898529053
224000.0,7.384033203125
225000.0,7.382638931274414
226000.0,7.38555908203125
227000.0,7.385725498199463
228000.0,7.387555122375488
229000.0,7.385109901428223
230000.0,7.386309623718262
231000.0,7.388326644897461
232000.0,7.388521194458008
233000.0,7.386610984802246
234000.0,7.388663291931152
235000.0,7.384955883026123
236000.0,7.389915943145752
237000.0,7.388972282409668
238000.0,7.3882246017456055
239000.0,7.390560150146484
240000.0,7.3906354904174805
241000.0,7.390787124633789
242000.0,7.391157150268555
243000.0,7.392841339111328
244000.0,7.394086837768555
245000.0,7.393983364105225
246000.0,7.394963264465332
247000.0,7.393824577331543
248000.0,7.39522647857666
249000.0,7.395937919616699
250000.0,7.394909381866455
251000.0,7.396925926208496
252000.0,7.395412445068359
253000.0,7.398983001708984
254000.0,7.398294448852539
255000.0,7.398237705230713
256000.0,7.400016784667969
257000.0,7.400086879730225
258000.0,7.397411346435547
259000.0,7.400533676147461
260000.0,7.400713920593262
261000.0,7.4006571769714355
262000.0,7.401092529296875
263000.0,7.400793075561523
264000.0,7.401951789855957
265000.0,7.4019856452941895
266000.0,7.400565147399902
267000.0,7.401650428771973
268000.0,7.402829170227051
269000.0,7.403653144836426
270000.0,7.403076171875
271000.0,7.404836654663086
272000.0,7.404345512390137
273000.0,7.405234336853027
274000.0,7.404214382171631
275000.0,7.405409812927246
276000.0,7.406364917755127
277000.0,7.406503677368164
278000.0,7.406794548034668
279000.0,7.408384799957275
280000.0,7.408133506774902
281000.0,7.408251762390137
282000.0,7.4077653884887695
283000.0,7.408595085144043
284000.0,7.407179832458496
285000.0,7.4083967208862305
286000.0,7.40993595123291
287000.0,7.409931182861328
288000.0,7.410003662109375
289000.0,7.408944129943848
290000.0,7.410712242126465
291000.0,7.409873962402344
292000.0,7.411075592041016
293000.0,7.4120378494262695
294000.0,7.411092758178711
295000.0,7.412412166595459
296000.0,7.414100646972656
297000.0,7.411252498626709
298000.0,7.412217140197754
299000.0,7.41163444519043
300000.0,7.412740707397461
