"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
105000.0,1.3916962146759033
106000.0,1.3906052112579346
107000.0,1.392181396484375
108000.0,1.3890266418457031
109000.0,1.3928439617156982
110000.0,1.3907225131988525
111000.0,1.3923256397247314
112000.0,1.394887924194336
113000.0,1.392879605293274
114000.0,1.3963065147399902
115000.0,1.3948761224746704
116000.0,1.3978395462036133
117000.0,1.3920120000839233
118000.0,1.386723279953003
119000.0,1.3918704986572266
120000.0,1.3917999267578125
121000.0,1.3922719955444336
122000.0,1.392895221710205
123000.0,1.3923509120941162
124000.0,1.3935980796813965
125000.0,1.392685890197754
126000.0,1.3945207595825195
127000.0,1.3924931287765503
128000.0,1.389322280883789
129000.0,1.3920460939407349
130000.0,1.3908803462982178
131000.0,1.389418125152588
132000.0,1.3924363851547241
133000.0,1.3925590515136719
134000.0,1.3929023742675781
135000.0,1.393935203552246
136000.0,1.3916263580322266
137000.0,1.3920376300811768
138000.0,1.391524076461792
139000.0,1.391643762588501
140000.0,1.3940852880477905
141000.0,1.391746997833252
142000.0,1.3906503915786743
143000.0,1.3939311504364014
144000.0,1.3933520317077637
145000.0,1.3904449939727783
146000.0,1.3927581310272217
147000.0,1.3921774625778198
148000.0,1.3888493776321411
149000.0,1.3840670585632324
150000.0,1.3910243511199951
151000.0,1.3909505605697632
152000.0,1.39292311668396
153000.0,1.3947778940200806
154000.0,1.3908965587615967
155000.0,1.3898985385894775
156000.0,1.3916559219360352
157000.0,1.390629768371582
158000.0,1.3910489082336426
159000.0,1.3921325206756592
160000.0,1.3905595541000366
161000.0,1.391982913017273
162000.0,1.3915786743164062
163000.0,1.3902441263198853
164000.0,1.3913867473602295
165000.0,1.3924533128738403
166000.0,1.389861822128296
167000.0,1.390879511833191
168000.0,1.3920818567276
169000.0,1.3880174160003662
170000.0,1.390613317489624
171000.0,1.3919330835342407
172000.0,1.3915843963623047
173000.0,1.3914265632629395
174000.0,1.3901240825653076
175000.0,1.3912739753723145
176000.0,1.391446590423584
177000.0,1.3909927606582642
178000.0,1.3955364227294922
179000.0,1.3899338245391846
180000.0,1.3940036296844482
181000.0,1.3930270671844482
182000.0,1.393456220626831
183000.0,1.3913215398788452
184000.0,1.3927559852600098
185000.0,1.3907347917556763
186000.0,1.3915679454803467
187000.0,1.3887042999267578
188000.0,1.3920000791549683
189000.0,1.3914350271224976
190000.0,1.3912162780761719
191000.0,1.3922964334487915
192000.0,1.3933978080749512
193000.0,1.392463207244873
194000.0,1.3915581703186035
195000.0,1.3919850587844849
196000.0,1.3918019533157349
197000.0,1.3904995918273926
198000.0,1.3908228874206543
199000.0,1.3913323879241943
200000.0,1.3916875123977661
201000.0,1.3919730186462402
202000.0,1.390627145767212
203000.0,1.390068769454956
204000.0,1.3898788690567017
205000.0,1.3920317888259888
206000.0,1.3920085430145264
207000.0,1.3919321298599243
208000.0,1.3906352519989014
209000.0,1.389466404914856
210000.0,1.392362117767334
211000.0,1.3910586833953857
212000.0,1.391205072402954
213000.0,1.3930457830429077
214000.0,1.3920981884002686
215000.0,1.3935236930847168
216000.0,1.390958547592163
217000.0,1.3913204669952393
218000.0,1.3910571336746216
219000.0,1.3908560276031494
220000.0,1.391647219657898
221000.0,1.3916504383087158
222000.0,1.3925014734268188
223000.0,1.391533374786377
224000.0,1.3918148279190063
225000.0,1.391085147857666
226000.0,1.392250657081604
227000.0,1.3906875848770142
228000.0,1.3935213088989258
229000.0,1.3915047645568848
230000.0,1.390763759613037
231000.0,1.3905525207519531
232000.0,1.3912205696105957
233000.0,1.3918769359588623
234000.0,1.3920499086380005
235000.0,1.390629768371582
236000.0,1.3912100791931152
237000.0,1.3915122747421265
238000.0,1.3905665874481201
239000.0,1.3916770219802856
240000.0,1.390800952911377
241000.0,1.3921716213226318
242000.0,1.3926182985305786
243000.0,1.3919060230255127
244000.0,1.3923978805541992
245000.0,1.3911893367767334
246000.0,1.3909028768539429
247000.0,1.3916751146316528
248000.0,1.39137864112854
249000.0,1.3916079998016357
250000.0,1.39211106300354
251000.0,1.3921868801116943
252000.0,1.3921936750411987
253000.0,1.3918647766113281
254000.0,1.393062949180603
255000.0,1.3912110328674316
256000.0,1.3912010192871094
257000.0,1.391589879989624
258000.0,1.3903539180755615
259000.0,1.3925318717956543
260000.0,1.3923426866531372
261000.0,1.3917967081069946
262000.0,1.3913922309875488
263000.0,1.3921072483062744
264000.0,1.392129898071289
265000.0,1.392383098602295
266000.0,1.3903911113739014
267000.0,1.3914189338684082
268000.0,1.3916330337524414
269000.0,1.3919711112976074
270000.0,1.3911606073379517
271000.0,1.3928499221801758
272000.0,1.390877604484558
273000.0,1.3901563882827759
274000.0,1.3909575939178467
275000.0,1.3917899131774902
276000.0,1.391613483428955
277000.0,1.391676902770996
278000.0,1.3914728164672852
279000.0,1.3917133808135986
280000.0,1.391309142112732
281000.0,1.3920562267303467
282000.0,1.3915588855743408
283000.0,1.3918428421020508
284000.0,1.3912432193756104
285000.0,1.3914704322814941
286000.0,1.391294240951538
287000.0,1.3911221027374268
288000.0,1.392242193222046
289000.0,1.3917229175567627
290000.0,1.3912699222564697
291000.0,1.3910932540893555
292000.0,1.3912615776062012
293000.0,1.3919427394866943
294000.0,1.3914415836334229
295000.0,1.39168381690979
296000.0,1.391485333442688
297000.0,1.39235258102417
298000.0,1.390990972518921
299000.0,1.3911962509155273
300000.0,1.3922693729400635
