"step","upstreamPressure_DP162_302,50-0,54-0,27=9.94633"
278000.0,9.460372924804688
279000.0,9.461702346801758
280000.0,9.463048934936523
281000.0,9.46366024017334
282000.0,9.46384048461914
283000.0,9.46570873260498
284000.0,9.466253280639648
285000.0,9.466310501098633
286000.0,9.468640327453613
287000.0,9.468332290649414
288000.0,9.469320297241211
289000.0,9.470010757446289
290000.0,9.47199535369873
291000.0,9.471563339233398
292000.0,9.473220825195312
293000.0,9.475088119506836
294000.0,9.47418212890625
295000.0,9.477195739746094
296000.0,9.478165626525879
297000.0,9.476871490478516
298000.0,9.477633476257324
299000.0,9.477472305297852
300000.0,9.47872543334961
