"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
93000.0,7.796103
94000.0,7.807721
95000.0,7.8625765
96000.0,7.8303356
97000.0,7.827869
98000.0,7.807767
99000.0,7.8261023
100000.0,7.801739
101000.0,7.793173789978027
102000.0,7.807524681091309
103000.0,7.835033416748047
104000.0,7.8183207511901855
105000.0,7.831432342529297
106000.0,7.83829927444458
107000.0,7.84760046005249
108000.0,7.84313440322876
109000.0,7.838563919067383
110000.0,7.846438407897949
111000.0,7.836736679077148
112000.0,7.840775966644287
113000.0,7.840532302856445
114000.0,7.874300956726074
115000.0,7.853766441345215
116000.0,7.8712544441223145
117000.0,7.846968650817871
118000.0,7.846348762512207
119000.0,7.852435111999512
120000.0,7.85786247253418
121000.0,7.871561050415039
122000.0,7.891783237457275
123000.0,7.882399082183838
124000.0,7.8878397941589355
125000.0,7.877618789672852
126000.0,7.883965969085693
127000.0,7.874298572540283
128000.0,7.901541233062744
129000.0,7.898694038391113
130000.0,7.896694660186768
131000.0,7.895730018615723
132000.0,7.91139030456543
133000.0,7.891503810882568
134000.0,7.895482063293457
135000.0,7.907772064208984
136000.0,7.905369281768799
137000.0,7.920743465423584
138000.0,7.908866882324219
139000.0,7.906853675842285
140000.0,7.906230926513672
141000.0,7.916930198669434
142000.0,7.914956092834473
143000.0,7.928566932678223
144000.0,7.921848297119141
145000.0,7.914855003356934
146000.0,7.9154815673828125
147000.0,7.918966770172119
148000.0,7.931059837341309
149000.0,7.92119836807251
150000.0,7.942566871643066
151000.0,7.941591739654541
152000.0,7.940403461456299
153000.0,7.945406913757324
154000.0,7.942373752593994
155000.0,7.957009315490723
156000.0,7.945214748382568
157000.0,7.938982963562012
158000.0,7.951541423797607
159000.0,7.956753730773926
160000.0,7.96122932434082
161000.0,7.964607238769531
162000.0,7.963181495666504
163000.0,7.954122543334961
164000.0,7.962803363800049
165000.0,7.967615127563477
166000.0,7.969237327575684
167000.0,7.977334976196289
168000.0,7.969145774841309
169000.0,7.973583698272705
170000.0,7.98646354675293
171000.0,7.98055362701416
172000.0,7.980154514312744
173000.0,7.98744010925293
174000.0,7.981107711791992
175000.0,7.981579780578613
176000.0,7.98432731628418
177000.0,7.986475944519043
178000.0,7.990137577056885
179000.0,7.985785484313965
180000.0,7.988480567932129
181000.0,7.995635032653809
182000.0,7.992159366607666
183000.0,7.9957709312438965
184000.0,7.997352600097656
185000.0,7.976639747619629
186000.0,7.978884696960449
187000.0,7.9844841957092285
188000.0,7.988152980804443
189000.0,7.987527370452881
190000.0,7.989833354949951
191000.0,7.994852066040039
192000.0,7.995421409606934
193000.0,8.000996589660645
194000.0,8.010507583618164
195000.0,8.008278846740723
196000.0,8.007729530334473
197000.0,7.995357513427734
198000.0,8.009831428527832
199000.0,8.014446258544922
200000.0,8.008431434631348
201000.0,8.014413833618164
202000.0,8.013246536254883
203000.0,8.012998580932617
204000.0,8.022403717041016
205000.0,8.028555870056152
206000.0,8.027313232421875
207000.0,8.035135269165039
208000.0,8.032262802124023
209000.0,8.033740997314453
210000.0,8.039155960083008
211000.0,8.033782005310059
212000.0,8.03989028930664
213000.0,8.036996841430664
214000.0,8.036088943481445
215000.0,8.039725303649902
216000.0,8.039508819580078
217000.0,8.039175987243652
218000.0,8.046781539916992
219000.0,8.045907020568848
220000.0,8.045056343078613
221000.0,8.044776916503906
222000.0,8.050947189331055
223000.0,8.050565719604492
224000.0,8.0531587600708
225000.0,8.05080795288086
226000.0,8.056209564208984
227000.0,8.058795928955078
228000.0,8.059038162231445
229000.0,8.054383277893066
230000.0,8.055248260498047
231000.0,8.05668830871582
232000.0,8.060901641845703
233000.0,8.057364463806152
234000.0,8.05801010131836
235000.0,8.059657096862793
236000.0,8.059501647949219
237000.0,8.062171936035156
238000.0,8.065481185913086
239000.0,8.069342613220215
240000.0,8.066375732421875
241000.0,8.072399139404297
242000.0,8.075481414794922
243000.0,8.072083473205566
244000.0,8.071435928344727
245000.0,8.076116561889648
246000.0,8.076492309570312
247000.0,8.075393676757812
248000.0,8.075407028198242
249000.0,8.076423645019531
250000.0,8.077859878540039
251000.0,8.080489158630371
252000.0,8.080632209777832
253000.0,8.079692840576172
254000.0,8.083791732788086
255000.0,8.082712173461914
256000.0,8.085939407348633
257000.0,8.086430549621582
258000.0,8.087294578552246
259000.0,8.086695671081543
260000.0,8.088737487792969
261000.0,8.092559814453125
262000.0,8.09193229675293
263000.0,8.091995239257812
264000.0,8.090989112854004
265000.0,8.095120429992676
266000.0,8.095281600952148
267000.0,8.095191955566406
268000.0,8.097715377807617
269000.0,8.098414421081543
270000.0,8.096095085144043
271000.0,8.10038948059082
272000.0,8.100488662719727
273000.0,8.101890563964844
274000.0,8.102143287658691
275000.0,8.099236488342285
276000.0,8.10217571258545
277000.0,8.104930877685547
278000.0,8.105587005615234
279000.0,8.105534553527832
280000.0,8.106914520263672
281000.0,8.105466842651367
282000.0,8.105534553527832
283000.0,8.106249809265137
284000.0,8.10666275024414
285000.0,8.109223365783691
286000.0,8.109521865844727
287000.0,8.110795021057129
288000.0,8.110023498535156
289000.0,8.112768173217773
290000.0,8.111587524414062
291000.0,8.111037254333496
292000.0,8.112846374511719
293000.0,8.112974166870117
294000.0,8.115234375
295000.0,8.11509895324707
296000.0,8.116718292236328
297000.0,8.114791870117188
298000.0,8.116463661193848
299000.0,8.115488052368164
300000.0,8.118049621582031
