"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
196000.0,7.350711345672607
197000.0,7.344256401062012
198000.0,7.350872039794922
199000.0,7.351287364959717
200000.0,7.3464813232421875
201000.0,7.351521968841553
202000.0,7.3453521728515625
203000.0,7.344936847686768
204000.0,7.352388858795166
205000.0,7.35345983505249
206000.0,7.346759796142578
207000.0,7.352725982666016
208000.0,7.349099159240723
209000.0,7.348303318023682
210000.0,7.352473258972168
211000.0,7.3490400314331055
212000.0,7.351189136505127
213000.0,7.351644039154053
214000.0,7.34997034072876
215000.0,7.350922584533691
216000.0,7.347970962524414
217000.0,7.35031795501709
218000.0,7.3515944480896
219000.0,7.349244117736816
220000.0,7.349163055419922
221000.0,7.349221229553223
222000.0,7.348864555358887
223000.0,7.3485941886901855
224000.0,7.350193977355957
225000.0,7.3472795486450195
226000.0,7.349566459655762
227000.0,7.352422714233398
228000.0,7.351883888244629
229000.0,7.349813938140869
230000.0,7.347586631774902
231000.0,7.348363876342773
232000.0,7.348263740539551
233000.0,7.349574089050293
234000.0,7.350285053253174
235000.0,7.3487958908081055
236000.0,7.3485026359558105
237000.0,7.348527908325195
238000.0,7.34859561920166
239000.0,7.347853183746338
240000.0,7.346284866333008
241000.0,7.35066032409668
242000.0,7.351019382476807
243000.0,7.349299430847168
244000.0,7.35097074508667
245000.0,7.348909378051758
246000.0,7.349444389343262
247000.0,7.347721099853516
248000.0,7.348297119140625
249000.0,7.3474836349487305
250000.0,7.348318099975586
251000.0,7.350041389465332
252000.0,7.349038124084473
253000.0,7.348938941955566
254000.0,7.351241111755371
255000.0,7.350094795227051
256000.0,7.350151062011719
257000.0,7.3504204750061035
258000.0,7.3506622314453125
259000.0,7.349211692810059
260000.0,7.348862648010254
261000.0,7.349678039550781
262000.0,7.350114345550537
263000.0,7.349884986877441
264000.0,7.350248336791992
265000.0,7.349221229553223
266000.0,7.348812103271484
267000.0,7.348876953125
268000.0,7.349650859832764
269000.0,7.349403381347656
270000.0,7.34685754776001
271000.0,7.350625991821289
272000.0,7.34945011138916
273000.0,7.348752021789551
274000.0,7.347566604614258
275000.0,7.347536087036133
276000.0,7.349963188171387
277000.0,7.350408554077148
278000.0,7.3506364822387695
279000.0,7.349483489990234
280000.0,7.350246429443359
281000.0,7.3490400314331055
282000.0,7.3492021560668945
283000.0,7.347958564758301
284000.0,7.348679065704346
285000.0,7.348903656005859
286000.0,7.3487982749938965
287000.0,7.3485612869262695
288000.0,7.349937438964844
289000.0,7.350139617919922
290000.0,7.349947929382324
291000.0,7.348401069641113
292000.0,7.349890232086182
293000.0,7.349239349365234
294000.0,7.349810600280762
295000.0,7.349834442138672
296000.0,7.350739479064941
297000.0,7.349183559417725
298000.0,7.348665237426758
299000.0,7.348500728607178
300000.0,7.349992752075195
