"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
160000.0,16.0419921875
161000.0,16.048320770263672
162000.0,16.040664672851562
163000.0,16.044174194335938
164000.0,16.044307708740234
165000.0,16.04184341430664
166000.0,16.03823471069336
167000.0,16.047609329223633
168000.0,16.0424861907959
169000.0,16.046186447143555
170000.0,16.038490295410156
171000.0,16.037334442138672
172000.0,16.04254150390625
173000.0,16.04983901977539
174000.0,16.043224334716797
175000.0,16.041404724121094
176000.0,16.040618896484375
177000.0,16.040699005126953
178000.0,16.05093002319336
179000.0,16.041479110717773
180000.0,16.037757873535156
181000.0,16.043514251708984
182000.0,16.043148040771484
183000.0,16.048025131225586
184000.0,16.046903610229492
185000.0,16.040353775024414
186000.0,16.037460327148438
187000.0,16.041101455688477
188000.0,16.041044235229492
189000.0,16.044654846191406
190000.0,16.04452896118164
191000.0,16.047176361083984
192000.0,16.042701721191406
193000.0,16.04134750366211
194000.0,16.043472290039062
195000.0,16.04181671142578
196000.0,16.049461364746094
197000.0,16.029277801513672
198000.0,16.047292709350586
199000.0,16.043359756469727
200000.0,16.04002571105957
201000.0,16.041915893554688
202000.0,16.036605834960938
203000.0,16.038835525512695
204000.0,16.04214859008789
205000.0,16.049457550048828
206000.0,16.03943634033203
207000.0,16.0472412109375
208000.0,16.044992446899414
209000.0,16.042251586914062
210000.0,16.044525146484375
211000.0,16.038896560668945
212000.0,16.047155380249023
213000.0,16.04117774963379
214000.0,16.045623779296875
215000.0,16.045427322387695
216000.0,16.038042068481445
217000.0,16.04336166381836
218000.0,16.0441951751709
219000.0,16.04151153564453
220000.0,16.04047393798828
221000.0,16.042327880859375
222000.0,16.041973114013672
223000.0,16.039466857910156
224000.0,16.0416259765625
225000.0,16.042434692382812
226000.0,16.042139053344727
227000.0,16.04542350769043
228000.0,16.03928565979004
229000.0,16.043991088867188
230000.0,16.041168212890625
231000.0,16.04092788696289
232000.0,16.040904998779297
233000.0,16.043663024902344
234000.0,16.042871475219727
235000.0,16.039703369140625
236000.0,16.042987823486328
237000.0,16.04224967956543
238000.0,16.0404052734375
239000.0,16.041126251220703
240000.0,16.042343139648438
241000.0,16.04436492919922
242000.0,16.04227638244629
243000.0,16.041542053222656
244000.0,16.043718338012695
245000.0,16.04275894165039
246000.0,16.045473098754883
247000.0,16.038938522338867
248000.0,16.040634155273438
249000.0,16.040178298950195
250000.0,16.04050064086914
251000.0,16.04265594482422
252000.0,16.040645599365234
253000.0,16.04145050048828
254000.0,16.045063018798828
255000.0,16.041500091552734
256000.0,16.04243278503418
257000.0,16.042888641357422
258000.0,16.043113708496094
259000.0,16.043298721313477
260000.0,16.041919708251953
261000.0,16.043716430664062
262000.0,16.04210662841797
263000.0,16.039852142333984
264000.0,16.042423248291016
265000.0,16.040321350097656
266000.0,16.040739059448242
267000.0,16.04163932800293
268000.0,16.041351318359375
269000.0,16.042190551757812
270000.0,16.03999900817871
271000.0,16.04271125793457
272000.0,16.040847778320312
273000.0,16.041065216064453
274000.0,16.040325164794922
275000.0,16.04061508178711
276000.0,16.043212890625
277000.0,16.040943145751953
278000.0,16.04018783569336
279000.0,16.04407501220703
280000.0,16.042369842529297
281000.0,16.040794372558594
282000.0,16.042301177978516
283000.0,16.03966522216797
284000.0,16.04096221923828
285000.0,16.042434692382812
286000.0,16.042112350463867
287000.0,16.04224395751953
288000.0,16.04128074645996
289000.0,16.043066024780273
290000.0,16.042686462402344
291000.0,16.040616989135742
292000.0,16.042667388916016
293000.0,16.041915893554688
294000.0,16.04385757446289
295000.0,16.04261016845703
296000.0,16.043725967407227
297000.0,16.039045333862305
298000.0,16.04131317138672
299000.0,16.03951644897461
300000.0,16.040180206298828
