"step","downstreamPressure_DP157_617,50-0,90-0,17=1.94625"
130000.0,1.9121880531311035
131000.0,1.9130356311798096
132000.0,1.9204938411712646
133000.0,1.9145869016647339
134000.0,1.913870096206665
135000.0,1.916778326034546
136000.0,1.917054295539856
137000.0,1.9142310619354248
138000.0,1.9158837795257568
139000.0,1.9165717363357544
140000.0,1.9215960502624512
141000.0,1.9179991483688354
142000.0,1.9133515357971191
143000.0,1.9167089462280273
144000.0,1.9187345504760742
145000.0,1.9146380424499512
146000.0,1.9168477058410645
147000.0,1.915666937828064
148000.0,1.915722131729126
149000.0,1.908132791519165
150000.0,1.914355754852295
151000.0,1.914684772491455
152000.0,1.9153285026550293
153000.0,1.9190458059310913
154000.0,1.915632963180542
155000.0,1.9141571521759033
156000.0,1.9151217937469482
157000.0,1.914613962173462
158000.0,1.9154002666473389
159000.0,1.9200713634490967
160000.0,1.9169325828552246
161000.0,1.918605089187622
162000.0,1.9160873889923096
163000.0,1.9180116653442383
164000.0,1.9194583892822266
165000.0,1.919189453125
166000.0,1.9166450500488281
167000.0,1.919688105583191
168000.0,1.9161758422851562
169000.0,1.9177565574645996
170000.0,1.9179911613464355
171000.0,1.917523741722107
172000.0,1.9178040027618408
173000.0,1.9160566329956055
174000.0,1.915276050567627
175000.0,1.915827989578247
176000.0,1.9163745641708374
177000.0,1.9178791046142578
178000.0,1.917035698890686
179000.0,1.9155173301696777
180000.0,1.9180302619934082
181000.0,1.9199786186218262
182000.0,1.9187060594558716
183000.0,1.9164280891418457
184000.0,1.9185333251953125
185000.0,1.9189071655273438
186000.0,1.9167873859405518
187000.0,1.9170536994934082
188000.0,1.9191865921020508
189000.0,1.9174394607543945
190000.0,1.9177188873291016
191000.0,1.9185504913330078
192000.0,1.918082356452942
193000.0,1.9193501472473145
194000.0,1.9188146591186523
195000.0,1.9211890697479248
196000.0,1.9203824996948242
197000.0,1.9180561304092407
198000.0,1.918501853942871
199000.0,1.920511245727539
200000.0,1.9194254875183105
201000.0,1.918764352798462
202000.0,1.918350338935852
203000.0,1.9175262451171875
204000.0,1.9164410829544067
205000.0,1.9195332527160645
206000.0,1.9205658435821533
207000.0,1.9195566177368164
208000.0,1.919702410697937
209000.0,1.9174387454986572
210000.0,1.9222047328948975
211000.0,1.9188005924224854
212000.0,1.9196927547454834
213000.0,1.9213203191757202
214000.0,1.92036771774292
215000.0,1.9216997623443604
216000.0,1.9184073209762573
217000.0,1.9206349849700928
218000.0,1.9208652973175049
219000.0,1.9202877283096313
220000.0,1.9213827848434448
221000.0,1.919466495513916
222000.0,1.92055082321167
223000.0,1.920089602470398
224000.0,1.920206069946289
225000.0,1.9211902618408203
226000.0,1.9216125011444092
227000.0,1.9205588102340698
228000.0,1.9209928512573242
229000.0,1.920645833015442
230000.0,1.9196858406066895
231000.0,1.920724630355835
232000.0,1.9210081100463867
233000.0,1.9214377403259277
234000.0,1.9224209785461426
235000.0,1.9200221300125122
236000.0,1.9211363792419434
237000.0,1.9213099479675293
238000.0,1.9207608699798584
239000.0,1.9212559461593628
240000.0,1.9210482835769653
241000.0,1.9218368530273438
242000.0,1.9224860668182373
243000.0,1.921335220336914
244000.0,1.922104001045227
245000.0,1.9234458208084106
246000.0,1.9234130382537842
247000.0,1.9217846393585205
248000.0,1.9228618144989014
249000.0,1.9236834049224854
250000.0,1.9227796792984009
251000.0,1.92277193069458
252000.0,1.9240636825561523
253000.0,1.9237302541732788
254000.0,1.9236725568771362
255000.0,1.9224088191986084
256000.0,1.9231302738189697
257000.0,1.922743320465088
258000.0,1.923675298690796
259000.0,1.9254157543182373
260000.0,1.924551010131836
261000.0,1.9253787994384766
262000.0,1.9241414070129395
263000.0,1.9240061044692993
264000.0,1.9238767623901367
265000.0,1.9251089096069336
266000.0,1.9231278896331787
267000.0,1.92441987991333
268000.0,1.9251506328582764
269000.0,1.9251424074172974
270000.0,1.923831820487976
271000.0,1.9256900548934937
272000.0,1.925158977508545
273000.0,1.9245383739471436
274000.0,1.9254136085510254
275000.0,1.925553560256958
276000.0,1.9256560802459717
277000.0,1.9251991510391235
278000.0,1.9262267351150513
279000.0,1.9261455535888672
280000.0,1.926065444946289
281000.0,1.9263087511062622
282000.0,1.9258418083190918
283000.0,1.9256608486175537
284000.0,1.9256515502929688
285000.0,1.9262288808822632
286000.0,1.9266598224639893
287000.0,1.9266316890716553
288000.0,1.9263684749603271
289000.0,1.9266273975372314
290000.0,1.926582932472229
291000.0,1.9267675876617432
292000.0,1.9263378381729126
293000.0,1.926430106163025
294000.0,1.9273850917816162
295000.0,1.926966667175293
296000.0,1.9268447160720825
297000.0,1.927602767944336
298000.0,1.9265048503875732
299000.0,1.9274566173553467
300000.0,1.9286108016967773
