"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
178000.0,13.875345230102539
179000.0,13.874420166015625
180000.0,13.871330261230469
181000.0,13.881402969360352
182000.0,13.879508972167969
183000.0,13.888467788696289
184000.0,13.892847061157227
185000.0,13.883444786071777
186000.0,13.881246566772461
187000.0,13.887592315673828
188000.0,13.892535209655762
189000.0,13.883750915527344
190000.0,13.889854431152344
191000.0,13.8971529006958
192000.0,13.897321701049805
193000.0,13.899999618530273
194000.0,13.907683372497559
195000.0,13.903104782104492
196000.0,13.915916442871094
197000.0,13.90214729309082
198000.0,13.917733192443848
199000.0,13.915214538574219
200000.0,13.916357040405273
201000.0,13.921781539916992
202000.0,13.918444633483887
203000.0,13.922014236450195
204000.0,13.928365707397461
205000.0,13.936433792114258
206000.0,13.927276611328125
207000.0,13.937217712402344
208000.0,13.937057495117188
209000.0,13.93685531616211
210000.0,13.940095901489258
211000.0,13.936918258666992
212000.0,13.945261001586914
213000.0,13.936223030090332
214000.0,13.943098068237305
215000.0,13.946990013122559
216000.0,13.944793701171875
217000.0,13.951750755310059
218000.0,13.955389976501465
219000.0,13.955137252807617
220000.0,13.953866958618164
221000.0,13.958563804626465
222000.0,13.9605131149292
223000.0,13.960217475891113
224000.0,13.962861061096191
225000.0,13.96265983581543
226000.0,13.965263366699219
227000.0,13.97006607055664
228000.0,13.968685150146484
229000.0,13.974398612976074
230000.0,13.973955154418945
231000.0,13.974189758300781
232000.0,13.9789400100708
233000.0,13.977910995483398
234000.0,13.978483200073242
235000.0,13.977691650390625
236000.0,13.98501968383789
237000.0,13.983354568481445
238000.0,13.98487663269043
239000.0,13.988367080688477
240000.0,13.98911190032959
241000.0,13.992120742797852
242000.0,13.992334365844727
243000.0,13.99235725402832
244000.0,13.997087478637695
245000.0,13.999699592590332
246000.0,13.999967575073242
247000.0,13.998157501220703
248000.0,14.001580238342285
249000.0,13.999189376831055
250000.0,14.00288200378418
251000.0,14.005731582641602
252000.0,14.004926681518555
253000.0,14.007004737854004
254000.0,14.01025390625
255000.0,14.009176254272461
256000.0,14.011119842529297
257000.0,14.012516021728516
258000.0,14.01343059539795
259000.0,14.014318466186523
260000.0,14.014922142028809
261000.0,14.016919136047363
262000.0,14.015949249267578
263000.0,14.01711654663086
264000.0,14.01899242401123
265000.0,14.0194673538208
266000.0,14.019475936889648
267000.0,14.019535064697266
268000.0,14.021690368652344
269000.0,14.022972106933594
270000.0,14.024206161499023
271000.0,14.027012825012207
272000.0,14.024393081665039
273000.0,14.02781867980957
274000.0,14.028804779052734
275000.0,14.028474807739258
276000.0,14.030449867248535
277000.0,14.031099319458008
278000.0,14.031808853149414
279000.0,14.036699295043945
280000.0,14.036338806152344
281000.0,14.035726547241211
282000.0,14.035001754760742
283000.0,14.036493301391602
284000.0,14.037275314331055
285000.0,14.038782119750977
286000.0,14.038640975952148
287000.0,14.041924476623535
288000.0,14.040660858154297
289000.0,14.04188346862793
290000.0,14.043691635131836
291000.0,14.042585372924805
292000.0,14.043838500976562
293000.0,14.045347213745117
294000.0,14.047412872314453
295000.0,14.048047065734863
296000.0,14.050870895385742
297000.0,14.047887802124023
298000.0,14.05024528503418
299000.0,14.047731399536133
300000.0,14.049756050109863
