"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
93000.0,6.2628713
94000.0,6.2587285
95000.0,6.2199497
96000.0,6.238335
97000.0,6.2639427
98000.0,6.2575445
99000.0,6.255153
100000.0,6.261365
101000.0,6.265107154846191
102000.0,6.262515068054199
103000.0,6.265921592712402
104000.0,6.265571117401123
105000.0,6.264904499053955
106000.0,6.2537946701049805
107000.0,6.270733833312988
108000.0,6.263558387756348
109000.0,6.2667436599731445
110000.0,6.268596649169922
111000.0,6.266810417175293
112000.0,6.263009071350098
113000.0,6.270273208618164
114000.0,6.274740219116211
115000.0,6.26699161529541
116000.0,6.28817892074585
117000.0,6.264370918273926
118000.0,6.269570350646973
119000.0,6.272291660308838
120000.0,6.273446083068848
121000.0,6.272602558135986
122000.0,6.274768829345703
123000.0,6.274079322814941
124000.0,6.274500846862793
125000.0,6.270338535308838
126000.0,6.272942543029785
127000.0,6.268587112426758
128000.0,6.268893241882324
129000.0,6.2706804275512695
130000.0,6.275140762329102
131000.0,6.274538993835449
132000.0,6.262945175170898
133000.0,6.271556377410889
134000.0,6.2786993980407715
135000.0,6.2831950187683105
136000.0,6.277774333953857
137000.0,6.283458709716797
138000.0,6.278985977172852
139000.0,6.280360698699951
140000.0,6.267210006713867
141000.0,6.276586532592773
142000.0,6.2794647216796875
143000.0,6.28366756439209
144000.0,6.280954360961914
145000.0,6.277267932891846
146000.0,6.282511234283447
147000.0,6.280049800872803
148000.0,6.275336265563965
149000.0,6.273373126983643
150000.0,6.283888339996338
151000.0,6.283523082733154
152000.0,6.280679702758789
153000.0,6.280454635620117
154000.0,6.281912803649902
155000.0,6.281581878662109
156000.0,6.275294303894043
157000.0,6.279075622558594
158000.0,6.28636360168457
159000.0,6.280411720275879
160000.0,6.286190986633301
161000.0,6.285831928253174
162000.0,6.285372257232666
163000.0,6.282033920288086
164000.0,6.283664703369141
165000.0,6.286132335662842
166000.0,6.288122177124023
167000.0,6.2863311767578125
168000.0,6.286990642547607
169000.0,6.287777900695801
170000.0,6.282381534576416
171000.0,6.281599998474121
172000.0,6.2848310470581055
173000.0,6.289004325866699
174000.0,6.286463260650635
175000.0,6.2883758544921875
176000.0,6.2885308265686035
177000.0,6.288870811462402
178000.0,6.289215087890625
179000.0,6.29036808013916
180000.0,6.288705825805664
181000.0,6.291268348693848
182000.0,6.2884321212768555
183000.0,6.2919769287109375
184000.0,6.293002128601074
185000.0,6.288342475891113
186000.0,6.289341449737549
187000.0,6.290128231048584
188000.0,6.291566371917725
189000.0,6.283989906311035
190000.0,6.286352157592773
191000.0,6.289495944976807
192000.0,6.289565086364746
193000.0,6.289531707763672
194000.0,6.288949966430664
195000.0,6.289056301116943
196000.0,6.293445587158203
197000.0,6.28810977935791
198000.0,6.291501045227051
199000.0,6.291562080383301
200000.0,6.290260314941406
201000.0,6.291914939880371
202000.0,6.289966106414795
203000.0,6.290653228759766
204000.0,6.293641567230225
205000.0,6.294090270996094
206000.0,6.290946960449219
207000.0,6.293895721435547
208000.0,6.294515132904053
209000.0,6.293405532836914
210000.0,6.295082092285156
211000.0,6.2924604415893555
212000.0,6.294741630554199
213000.0,6.293822765350342
214000.0,6.294279098510742
215000.0,6.295168876647949
216000.0,6.293140888214111
217000.0,6.293582439422607
218000.0,6.294432640075684
219000.0,6.294490337371826
220000.0,6.2937331199646
221000.0,6.294551849365234
222000.0,6.294809818267822
223000.0,6.294779300689697
224000.0,6.294443130493164
225000.0,6.294926166534424
226000.0,6.2952117919921875
227000.0,6.295185089111328
228000.0,6.295320987701416
229000.0,6.294440269470215
230000.0,6.294284820556641
231000.0,6.295573711395264
232000.0,6.295304775238037
233000.0,6.296149730682373
234000.0,6.295994758605957
235000.0,6.293376445770264
236000.0,6.296901702880859
237000.0,6.295141220092773
238000.0,6.294022560119629
239000.0,6.295807838439941
240000.0,6.2966508865356445
241000.0,6.295292854309082
242000.0,6.294830322265625
243000.0,6.296395301818848
244000.0,6.296473026275635
245000.0,6.295687198638916
246000.0,6.295513153076172
247000.0,6.294975280761719
248000.0,6.296088218688965
249000.0,6.294878959655762
250000.0,6.295507907867432
251000.0,6.296562671661377
252000.0,6.29482364654541
253000.0,6.297326564788818
254000.0,6.297636985778809
255000.0,6.295987129211426
256000.0,6.297062873840332
257000.0,6.296485424041748
258000.0,6.293924331665039
259000.0,6.2959465980529785
260000.0,6.296525478363037
261000.0,6.296788692474365
262000.0,6.296235084533691
263000.0,6.296219348907471
264000.0,6.297694206237793
265000.0,6.2969865798950195
266000.0,6.296720504760742
267000.0,6.296420097351074
268000.0,6.296617031097412
269000.0,6.297211647033691
270000.0,6.296014785766602
271000.0,6.297427177429199
272000.0,6.297783851623535
273000.0,6.295681953430176
274000.0,6.295782566070557
275000.0,6.296149253845215
276000.0,6.29655122756958
277000.0,6.295852184295654
278000.0,6.296158790588379
279000.0,6.296755313873291
280000.0,6.2965087890625
281000.0,6.297094345092773
282000.0,6.296049118041992
283000.0,6.295927047729492
284000.0,6.295068740844727
285000.0,6.295897006988525
286000.0,6.2965779304504395
287000.0,6.295864105224609
288000.0,6.296896457672119
289000.0,6.295346260070801
290000.0,6.297109603881836
291000.0,6.295848846435547
292000.0,6.296153545379639
293000.0,6.296832084655762
294000.0,6.295157432556152
295000.0,6.296393394470215
296000.0,6.297207355499268
297000.0,6.295555114746094
298000.0,6.296158790588379
299000.0,6.295347213745117
300000.0,6.295520305633545
