"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
156000.0,5.871973991394043
157000.0,5.871264934539795
158000.0,5.876669883728027
159000.0,5.874992847442627
160000.0,5.875434875488281
161000.0,5.876816749572754
162000.0,5.8756937980651855
163000.0,5.873613357543945
164000.0,5.874695777893066
165000.0,5.874738693237305
166000.0,5.874914169311523
167000.0,5.875588417053223
168000.0,5.874492645263672
169000.0,5.876861572265625
170000.0,5.8742265701293945
171000.0,5.872878074645996
172000.0,5.875176429748535
173000.0,5.875443458557129
174000.0,5.873450756072998
175000.0,5.873875617980957
176000.0,5.874284267425537
177000.0,5.873678207397461
178000.0,5.8734965324401855
179000.0,5.8743486404418945
180000.0,5.875632286071777
181000.0,5.876151084899902
182000.0,5.8756608963012695
183000.0,5.875572204589844
184000.0,5.877968788146973
185000.0,5.873884677886963
186000.0,5.872862815856934
187000.0,5.876331329345703
188000.0,5.876070022583008
189000.0,5.875790596008301
190000.0,5.875019550323486
191000.0,5.875308036804199
192000.0,5.874814033508301
193000.0,5.874109745025635
194000.0,5.874727725982666
195000.0,5.874728202819824
196000.0,5.876551628112793
197000.0,5.871551513671875
198000.0,5.876810073852539
199000.0,5.874804973602295
200000.0,5.8733720779418945
201000.0,5.874576568603516
202000.0,5.873722076416016
203000.0,5.873847961425781
204000.0,5.876201629638672
205000.0,5.876192569732666
206000.0,5.874351501464844
207000.0,5.875757217407227
208000.0,5.87537145614624
209000.0,5.873627662658691
210000.0,5.877225875854492
211000.0,5.872849941253662
212000.0,5.875511169433594
213000.0,5.875911235809326
214000.0,5.875799655914307
215000.0,5.875688552856445
216000.0,5.874017715454102
217000.0,5.874632835388184
218000.0,5.875265121459961
219000.0,5.874612808227539
220000.0,5.8747358322143555
221000.0,5.874691009521484
222000.0,5.87559700012207
223000.0,5.874908924102783
224000.0,5.875253200531006
225000.0,5.874800682067871
226000.0,5.874603271484375
227000.0,5.875876426696777
228000.0,5.873686790466309
229000.0,5.875681400299072
230000.0,5.873701095581055
231000.0,5.875144004821777
232000.0,5.875504016876221
233000.0,5.875237464904785
234000.0,5.875226974487305
235000.0,5.8731818199157715
236000.0,5.874495029449463
237000.0,5.874321460723877
238000.0,5.874203681945801
239000.0,5.875367641448975
240000.0,5.8766326904296875
241000.0,5.875432014465332
242000.0,5.874977111816406
243000.0,5.875459671020508
244000.0,5.874667167663574
245000.0,5.874398231506348
246000.0,5.875528335571289
247000.0,5.8744707107543945
248000.0,5.8743791580200195
249000.0,5.872809886932373
250000.0,5.8737077713012695
251000.0,5.875762939453125
252000.0,5.87413215637207
253000.0,5.875235557556152
254000.0,5.875157833099365
255000.0,5.874690532684326
256000.0,5.874960422515869
257000.0,5.875360488891602
258000.0,5.87554931640625
259000.0,5.874885559082031
260000.0,5.876007080078125
261000.0,5.875589370727539
262000.0,5.874971389770508
263000.0,5.875210285186768
264000.0,5.874815940856934
265000.0,5.874635696411133
266000.0,5.8744964599609375
267000.0,5.87485408782959
268000.0,5.875309944152832
269000.0,5.874855995178223
270000.0,5.874260902404785
271000.0,5.87563943862915
272000.0,5.875064373016357
273000.0,5.874221324920654
274000.0,5.874507904052734
275000.0,5.874957084655762
276000.0,5.87534236907959
277000.0,5.874387741088867
278000.0,5.874504089355469
279000.0,5.875493049621582
280000.0,5.8751020431518555
281000.0,5.875469207763672
282000.0,5.874502182006836
283000.0,5.874233722686768
284000.0,5.874529838562012
285000.0,5.874527454376221
286000.0,5.874970436096191
287000.0,5.874610424041748
288000.0,5.875527858734131
289000.0,5.87448787689209
290000.0,5.875486373901367
291000.0,5.875738143920898
292000.0,5.874839782714844
293000.0,5.875165939331055
294000.0,5.874674320220947
295000.0,5.875112533569336
296000.0,5.8754706382751465
297000.0,5.874432563781738
298000.0,5.874662399291992
299000.0,5.87471866607666
300000.0,5.874914169311523
