"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
130000.0,4.871371269226074
131000.0,4.872428894042969
132000.0,4.8780741691589355
133000.0,4.873749256134033
134000.0,4.874831676483154
135000.0,4.8779802322387695
136000.0,4.880946159362793
137000.0,4.883062362670898
138000.0,4.877065658569336
139000.0,4.87444543838501
140000.0,4.882418632507324
141000.0,4.87601375579834
142000.0,4.874942779541016
143000.0,4.887231826782227
144000.0,4.883095741271973
145000.0,4.884759902954102
146000.0,4.884382247924805
147000.0,4.881617069244385
148000.0,4.880889892578125
149000.0,4.8714776039123535
150000.0,4.880438804626465
151000.0,4.881566047668457
152000.0,4.877523422241211
153000.0,4.885036468505859
154000.0,4.881937026977539
155000.0,4.887661457061768
156000.0,4.885300636291504
157000.0,4.88145112991333
158000.0,4.8859076499938965
159000.0,4.881999969482422
160000.0,4.8823933601379395
161000.0,4.886544227600098
162000.0,4.884950637817383
163000.0,4.881684303283691
164000.0,4.889150619506836
165000.0,4.891958236694336
166000.0,4.889128684997559
167000.0,4.8918962478637695
168000.0,4.887190818786621
169000.0,4.893152236938477
170000.0,4.896763324737549
171000.0,4.892050743103027
172000.0,4.894922256469727
173000.0,4.901181221008301
174000.0,4.89105224609375
175000.0,4.895135879516602
176000.0,4.895098686218262
177000.0,4.897952079772949
178000.0,4.896323204040527
179000.0,4.894262313842773
180000.0,4.895314693450928
181000.0,4.899048805236816
182000.0,4.898621559143066
183000.0,4.898211479187012
184000.0,4.899702548980713
185000.0,4.899092674255371
186000.0,4.898166179656982
187000.0,4.896237373352051
188000.0,4.899203777313232
189000.0,4.9023871421813965
190000.0,4.901689529418945
191000.0,4.902034282684326
192000.0,4.901261329650879
193000.0,4.90112829208374
194000.0,4.905109882354736
195000.0,4.904108047485352
196000.0,4.903857707977295
197000.0,4.8986406326293945
198000.0,4.904792785644531
199000.0,4.905514717102051
200000.0,4.903402805328369
201000.0,4.905601501464844
202000.0,4.903101444244385
203000.0,4.90178108215332
204000.0,4.904007434844971
205000.0,4.905553817749023
206000.0,4.905069351196289
207000.0,4.908622741699219
208000.0,4.906899452209473
209000.0,4.908315181732178
210000.0,4.908970832824707
211000.0,4.904145240783691
212000.0,4.906711578369141
213000.0,4.909804821014404
214000.0,4.909359931945801
215000.0,4.9090375900268555
216000.0,4.908169746398926
217000.0,4.907028675079346
218000.0,4.910346984863281
219000.0,4.90939998626709
220000.0,4.909435749053955
221000.0,4.907679557800293
222000.0,4.912220001220703
223000.0,4.9088053703308105
224000.0,4.91029167175293
225000.0,4.908056735992432
226000.0,4.910077095031738
227000.0,4.909846305847168
228000.0,4.907186985015869
229000.0,4.91111421585083
230000.0,4.910426139831543
231000.0,4.91053581237793
232000.0,4.911045074462891
233000.0,4.911083221435547
234000.0,4.911564350128174
235000.0,4.910454273223877
236000.0,4.912558555603027
237000.0,4.912347793579102
238000.0,4.9105072021484375
239000.0,4.912418842315674
240000.0,4.912762641906738
241000.0,4.9135026931762695
242000.0,4.916779041290283
243000.0,4.913265705108643
244000.0,4.9144768714904785
245000.0,4.915836811065674
246000.0,4.9156575202941895
247000.0,4.913443565368652
248000.0,4.916125774383545
249000.0,4.914487838745117
250000.0,4.9152326583862305
251000.0,4.915952205657959
252000.0,4.9164581298828125
253000.0,4.916233539581299
254000.0,4.917802810668945
255000.0,4.916177272796631
256000.0,4.917269706726074
257000.0,4.917542934417725
258000.0,4.917064666748047
259000.0,4.918465614318848
260000.0,4.91703987121582
261000.0,4.919620513916016
262000.0,4.917605876922607
263000.0,4.918493270874023
264000.0,4.914617538452148
265000.0,4.916326522827148
266000.0,4.916579246520996
267000.0,4.916008472442627
268000.0,4.918455123901367
269000.0,4.918328285217285
270000.0,4.917012691497803
271000.0,4.919620513916016
272000.0,4.917409896850586
273000.0,4.9178147315979
274000.0,4.918319225311279
275000.0,4.916565895080566
276000.0,4.918724060058594
277000.0,4.918912410736084
278000.0,4.920543193817139
279000.0,4.918858051300049
280000.0,4.9198760986328125
281000.0,4.9197282791137695
282000.0,4.919737815856934
283000.0,4.919185638427734
284000.0,4.919936656951904
285000.0,4.920016288757324
286000.0,4.921011924743652
287000.0,4.921142101287842
288000.0,4.920793533325195
289000.0,4.9210052490234375
290000.0,4.921009063720703
291000.0,4.920432090759277
292000.0,4.920713424682617
293000.0,4.9200944900512695
294000.0,4.921372413635254
295000.0,4.921685695648193
296000.0,4.921440124511719
297000.0,4.922301292419434
298000.0,4.921394348144531
299000.0,4.920879364013672
300000.0,4.922139644622803
