"step","upstreamPressure_DP160_257,50-0,98-0,23=10.956"
118000.0,10.835845947265625
119000.0,10.836009979248047
120000.0,10.842086791992188
121000.0,10.847322463989258
122000.0,10.864383697509766
123000.0,10.843474388122559
124000.0,10.848849296569824
125000.0,10.834949493408203
126000.0,10.84428596496582
127000.0,10.82858943939209
128000.0,10.836562156677246
129000.0,10.825860023498535
130000.0,10.838933944702148
131000.0,10.823771476745605
132000.0,10.823348045349121
133000.0,10.824892044067383
134000.0,10.840615272521973
135000.0,10.851896286010742
136000.0,10.840526580810547
137000.0,10.849180221557617
138000.0,10.85178279876709
139000.0,10.849668502807617
140000.0,10.84945011138916
141000.0,10.857553482055664
142000.0,10.852323532104492
143000.0,10.869680404663086
144000.0,10.865894317626953
145000.0,10.85590934753418
146000.0,10.85825252532959
147000.0,10.866987228393555
148000.0,10.86178207397461
149000.0,10.853500366210938
150000.0,10.876672744750977
151000.0,10.87833023071289
152000.0,10.865715026855469
153000.0,10.869719505310059
154000.0,10.873136520385742
155000.0,10.875775337219238
156000.0,10.875885009765625
157000.0,10.870113372802734
158000.0,10.886104583740234
159000.0,10.87640380859375
160000.0,10.876883506774902
161000.0,10.882608413696289
162000.0,10.879652976989746
163000.0,10.879735946655273
164000.0,10.879350662231445
165000.0,10.885846138000488
166000.0,10.884342193603516
167000.0,10.884469985961914
168000.0,10.88606071472168
169000.0,10.896332740783691
170000.0,10.87845230102539
171000.0,10.873115539550781
172000.0,10.881503105163574
173000.0,10.890087127685547
174000.0,10.87826919555664
175000.0,10.876998901367188
176000.0,10.8814697265625
177000.0,10.878257751464844
178000.0,10.883614540100098
179000.0,10.884923934936523
180000.0,10.881542205810547
181000.0,10.87980842590332
182000.0,10.877814292907715
183000.0,10.882979393005371
184000.0,10.884368896484375
185000.0,10.873661041259766
186000.0,10.876964569091797
187000.0,10.885486602783203
188000.0,10.886825561523438
189000.0,10.870607376098633
190000.0,10.87680435180664
191000.0,10.88239574432373
192000.0,10.88464069366455
193000.0,10.886462211608887
194000.0,10.884607315063477
195000.0,10.889406204223633
196000.0,10.898193359375
197000.0,10.883647918701172
198000.0,10.896832466125488
199000.0,10.893303871154785
200000.0,10.894853591918945
201000.0,10.899893760681152
202000.0,10.890422821044922
203000.0,10.897122383117676
204000.0,10.89897632598877
205000.0,10.904964447021484
206000.0,10.895752906799316
207000.0,10.90373420715332
208000.0,10.90476131439209
209000.0,10.90489387512207
210000.0,10.905937194824219
211000.0,10.901020050048828
212000.0,10.909032821655273
213000.0,10.904361724853516
214000.0,10.905622482299805
215000.0,10.906810760498047
216000.0,10.905593872070312
217000.0,10.911571502685547
218000.0,10.908068656921387
219000.0,10.90644645690918
220000.0,10.906242370605469
221000.0,10.907957077026367
222000.0,10.902889251708984
223000.0,10.904426574707031
224000.0,10.90548324584961
225000.0,10.903240203857422
226000.0,10.90667724609375
227000.0,10.908175468444824
228000.0,10.907207489013672
229000.0,10.903936386108398
230000.0,10.904106140136719
231000.0,10.9053316116333
232000.0,10.90858268737793
233000.0,10.908782958984375
234000.0,10.908161163330078
235000.0,10.906930923461914
236000.0,10.910411834716797
237000.0,10.907001495361328
238000.0,10.908212661743164
239000.0,10.911043167114258
240000.0,10.912227630615234
241000.0,10.909651756286621
242000.0,10.909774780273438
243000.0,10.911395072937012
244000.0,10.913505554199219
245000.0,10.913220405578613
246000.0,10.91318130493164
247000.0,10.911408424377441
248000.0,10.91287612915039
249000.0,10.911145210266113
250000.0,10.913068771362305
251000.0,10.915460586547852
252000.0,10.914594650268555
253000.0,10.916611671447754
254000.0,10.916215896606445
255000.0,10.915070533752441
256000.0,10.918472290039062
257000.0,10.918695449829102
258000.0,10.913335800170898
259000.0,10.916313171386719
260000.0,10.917542457580566
261000.0,10.920758247375488
262000.0,10.918420791625977
263000.0,10.918920516967773
264000.0,10.919322967529297
265000.0,10.920869827270508
266000.0,10.91982650756836
267000.0,10.920222282409668
268000.0,10.92173957824707
269000.0,10.920860290527344
270000.0,10.918458938598633
271000.0,10.92219352722168
272000.0,10.9179105758667
273000.0,10.920087814331055
274000.0,10.92294692993164
275000.0,10.921958923339844
276000.0,10.922664642333984
277000.0,10.921648025512695
278000.0,10.92020034790039
279000.0,10.924945831298828
280000.0,10.923585891723633
281000.0,10.922264099121094
282000.0,10.921794891357422
283000.0,10.92155647277832
284000.0,10.922830581665039
285000.0,10.924973487854004
286000.0,10.92505931854248
287000.0,10.923851013183594
288000.0,10.924274444580078
289000.0,10.923028945922852
290000.0,10.924747467041016
291000.0,10.923760414123535
292000.0,10.925252914428711
293000.0,10.926239013671875
294000.0,10.926119804382324
295000.0,10.926554679870605
296000.0,10.927633285522461
297000.0,10.926283836364746
298000.0,10.927225112915039
299000.0,10.924600601196289
300000.0,10.925336837768555
