"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
240000.0,2.0543994903564453
241000.0,2.05488920211792
242000.0,2.0546622276306152
243000.0,2.0549426078796387
244000.0,2.0536322593688965
245000.0,2.0564041137695312
246000.0,2.054797649383545
247000.0,2.0533432960510254
248000.0,2.054555892944336
249000.0,2.05582332611084
250000.0,2.054746150970459
251000.0,2.0544400215148926
252000.0,2.0556225776672363
253000.0,2.055025577545166
254000.0,2.054190158843994
255000.0,2.0532665252685547
256000.0,2.053311347961426
257000.0,2.053595542907715
258000.0,2.0531115531921387
259000.0,2.055772304534912
260000.0,2.0546417236328125
261000.0,2.055589437484741
262000.0,2.053985118865967
263000.0,2.053145408630371
264000.0,2.0526232719421387
265000.0,2.0538253784179688
266000.0,2.0522637367248535
267000.0,2.0536670684814453
268000.0,2.053771495819092
269000.0,2.053473949432373
270000.0,2.05222225189209
271000.0,2.0543212890625
272000.0,2.0549368858337402
273000.0,2.0530850887298584
274000.0,2.053823947906494
275000.0,2.053971290588379
276000.0,2.0534253120422363
277000.0,2.0532803535461426
278000.0,2.053675889968872
279000.0,2.053861141204834
280000.0,2.054297924041748
281000.0,2.0537211894989014
282000.0,2.053800582885742
283000.0,2.0536487102508545
284000.0,2.0528039932250977
285000.0,2.0537238121032715
286000.0,2.053924083709717
287000.0,2.0529065132141113
288000.0,2.053954601287842
289000.0,2.053683280944824
290000.0,2.053856372833252
291000.0,2.0536999702453613
292000.0,2.0530643463134766
293000.0,2.053158760070801
294000.0,2.054180860519409
295000.0,2.0532655715942383
296000.0,2.0528452396392822
297000.0,2.0534541606903076
298000.0,2.052351713180542
299000.0,2.0533690452575684
300000.0,2.0544373989105225
