"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
154000.0,1.6910347938537598
155000.0,1.6904933452606201
156000.0,1.6918036937713623
157000.0,1.6894762516021729
158000.0,1.6911439895629883
159000.0,1.6962857246398926
160000.0,1.6917057037353516
161000.0,1.692010760307312
162000.0,1.6895451545715332
163000.0,1.689028024673462
164000.0,1.6899149417877197
165000.0,1.6890912055969238
166000.0,1.6877236366271973
167000.0,1.6900843381881714
168000.0,1.687096357345581
169000.0,1.6855812072753906
170000.0,1.6854608058929443
171000.0,1.686300277709961
172000.0,1.6875265836715698
173000.0,1.6839758157730103
174000.0,1.6837279796600342
175000.0,1.6837060451507568
176000.0,1.6822254657745361
177000.0,1.6822842359542847
178000.0,1.6861333847045898
179000.0,1.6811940670013428
180000.0,1.6844348907470703
181000.0,1.6864402294158936
182000.0,1.6851420402526855
183000.0,1.682374358177185
184000.0,1.683534026145935
185000.0,1.685255765914917
186000.0,1.681820034980774
187000.0,1.6819233894348145
188000.0,1.6829736232757568
189000.0,1.6849277019500732
190000.0,1.682694435119629
191000.0,1.6830966472625732
192000.0,1.6839814186096191
193000.0,1.6827441453933716
194000.0,1.6846545934677124
195000.0,1.6836624145507812
196000.0,1.6822675466537476
197000.0,1.6790345907211304
198000.0,1.681686520576477
199000.0,1.6819695234298706
200000.0,1.6804770231246948
201000.0,1.6788761615753174
202000.0,1.6795852184295654
203000.0,1.6773812770843506
204000.0,1.6768686771392822
205000.0,1.6796196699142456
206000.0,1.6818512678146362
207000.0,1.6788440942764282
208000.0,1.6785945892333984
209000.0,1.675946831703186
210000.0,1.6797252893447876
211000.0,1.6778031587600708
212000.0,1.6783056259155273
213000.0,1.6807324886322021
214000.0,1.6784369945526123
215000.0,1.67991304397583
216000.0,1.6773086786270142
217000.0,1.6783924102783203
218000.0,1.6769227981567383
219000.0,1.6764363050460815
220000.0,1.67765474319458
221000.0,1.6764979362487793
222000.0,1.676944613456726
223000.0,1.6766085624694824
224000.0,1.6758778095245361
225000.0,1.6760292053222656
226000.0,1.678222894668579
227000.0,1.6764390468597412
228000.0,1.675544261932373
229000.0,1.6767773628234863
230000.0,1.675311803817749
231000.0,1.6753952503204346
232000.0,1.6752309799194336
233000.0,1.6777551174163818
234000.0,1.6777117252349854
235000.0,1.6757659912109375
236000.0,1.6762712001800537
237000.0,1.6756521463394165
238000.0,1.674957036972046
239000.0,1.6754486560821533
240000.0,1.6766709089279175
241000.0,1.6762511730194092
242000.0,1.6767642498016357
243000.0,1.6768805980682373
244000.0,1.6758463382720947
245000.0,1.677140474319458
246000.0,1.676456093788147
247000.0,1.674972414970398
248000.0,1.676151990890503
249000.0,1.677292823791504
250000.0,1.6764743328094482
251000.0,1.6766563653945923
252000.0,1.677048683166504
253000.0,1.6773810386657715
254000.0,1.6767706871032715
255000.0,1.6754134893417358
256000.0,1.6759690046310425
257000.0,1.6753613948822021
258000.0,1.6756885051727295
259000.0,1.677453875541687
260000.0,1.6775379180908203
261000.0,1.6768872737884521
262000.0,1.6762909889221191
263000.0,1.6759531497955322
264000.0,1.6752047538757324
265000.0,1.6767189502716064
266000.0,1.6756144762039185
267000.0,1.6760804653167725
268000.0,1.676477313041687
269000.0,1.6769026517868042
270000.0,1.675386667251587
271000.0,1.6775667667388916
272000.0,1.6784731149673462
273000.0,1.6761441230773926
274000.0,1.6774791479110718
275000.0,1.6770764589309692
276000.0,1.6767268180847168
277000.0,1.6764355897903442
278000.0,1.6773192882537842
279000.0,1.6769829988479614
280000.0,1.677476406097412
281000.0,1.677284836769104
282000.0,1.6768834590911865
283000.0,1.6766853332519531
284000.0,1.6761640310287476
285000.0,1.6773357391357422
286000.0,1.6772441864013672
287000.0,1.6764801740646362
288000.0,1.676926612854004
289000.0,1.6768271923065186
290000.0,1.6769365072250366
291000.0,1.6773416996002197
292000.0,1.6765623092651367
293000.0,1.676210641860962
294000.0,1.6774179935455322
295000.0,1.6763540506362915
296000.0,1.6765782833099365
297000.0,1.677192211151123
298000.0,1.6757259368896484
299000.0,1.6767404079437256
300000.0,1.678289532661438
