"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
232000.0,6.8255205154418945
233000.0,6.825200080871582
234000.0,6.825606346130371
235000.0,6.822909355163574
236000.0,6.824796676635742
237000.0,6.824367523193359
238000.0,6.8239006996154785
239000.0,6.824910640716553
240000.0,6.825642108917236
241000.0,6.824098110198975
242000.0,6.824345588684082
243000.0,6.825373649597168
244000.0,6.824474334716797
245000.0,6.8238525390625
246000.0,6.824746131896973
247000.0,6.823476791381836
248000.0,6.823902130126953
249000.0,6.823306083679199
250000.0,6.822957992553711
251000.0,6.82432222366333
252000.0,6.822823524475098
253000.0,6.825235843658447
254000.0,6.8236870765686035
255000.0,6.823176383972168
256000.0,6.823841094970703
257000.0,6.823827743530273
258000.0,6.822460174560547
259000.0,6.823137283325195
260000.0,6.822991371154785
261000.0,6.824270725250244
262000.0,6.822900772094727
263000.0,6.822822570800781
264000.0,6.82411003112793
265000.0,6.8237199783325195
266000.0,6.8231587409973145
267000.0,6.821991920471191
268000.0,6.822563171386719
269000.0,6.822132110595703
270000.0,6.821769714355469
271000.0,6.822756767272949
272000.0,6.822516918182373
273000.0,6.821093559265137
274000.0,6.8218584060668945
275000.0,6.821312427520752
276000.0,6.821591377258301
277000.0,6.820610046386719
278000.0,6.82143497467041
279000.0,6.8218231201171875
280000.0,6.821468353271484
281000.0,6.8217878341674805
282000.0,6.8203864097595215
283000.0,6.820562362670898
284000.0,6.820253849029541
285000.0,6.820458889007568
286000.0,6.821245193481445
287000.0,6.8201680183410645
288000.0,6.820957183837891
289000.0,6.820103645324707
290000.0,6.82154655456543
291000.0,6.820394992828369
292000.0,6.820054054260254
293000.0,6.820986270904541
294000.0,6.819935321807861
295000.0,6.820318222045898
296000.0,6.820940017700195
297000.0,6.818993091583252
298000.0,6.819707870483398
299000.0,6.819658279418945
300000.0,6.819765090942383
