"step","upstreamPressure_DP170_572,50-0,86-0,43=7.25473"
268000.0,7.159669876098633
269000.0,7.160090446472168
270000.0,7.158873558044434
271000.0,7.1608686447143555
272000.0,7.159246921539307
273000.0,7.16023063659668
274000.0,7.15947151184082
275000.0,7.160313606262207
276000.0,7.160571098327637
277000.0,7.160545825958252
278000.0,7.1606035232543945
279000.0,7.16189432144165
280000.0,7.161608695983887
281000.0,7.1619415283203125
282000.0,7.162110328674316
283000.0,7.161760330200195
284000.0,7.16107177734375
285000.0,7.1622161865234375
286000.0,7.162440299987793
287000.0,7.162404537200928
288000.0,7.162971496582031
289000.0,7.162111282348633
290000.0,7.163844585418701
291000.0,7.162971496582031
292000.0,7.163557052612305
293000.0,7.164896011352539
294000.0,7.163300514221191
295000.0,7.165095806121826
296000.0,7.165128231048584
297000.0,7.163807392120361
298000.0,7.164503574371338
299000.0,7.164242744445801
300000.0,7.164214134216309
