"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
286000.0,2.444385290145874
287000.0,2.444060802459717
288000.0,2.444362163543701
289000.0,2.4449210166931152
290000.0,2.445528984069824
291000.0,2.4451487064361572
292000.0,2.4443440437316895
293000.0,2.445117473602295
294000.0,2.446475028991699
295000.0,2.445749044418335
296000.0,2.4451889991760254
297000.0,2.445446491241455
298000.0,2.44437575340271
299000.0,2.445930004119873
300000.0,2.447356700897217
