"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
204000.0,1.2699306011199951
205000.0,1.2732105255126953
206000.0,1.2715539932250977
207000.0,1.272317886352539
208000.0,1.271079182624817
209000.0,1.2699475288391113
210000.0,1.2734133005142212
211000.0,1.2712950706481934
212000.0,1.2723978757858276
213000.0,1.2739129066467285
214000.0,1.2729072570800781
215000.0,1.2744228839874268
216000.0,1.2719213962554932
217000.0,1.2719547748565674
218000.0,1.2714614868164062
219000.0,1.2711976766586304
220000.0,1.2726349830627441
221000.0,1.272191047668457
222000.0,1.2724978923797607
223000.0,1.2718486785888672
224000.0,1.272829294204712
225000.0,1.2721951007843018
226000.0,1.2727231979370117
227000.0,1.2715615034103394
228000.0,1.2728629112243652
229000.0,1.2720952033996582
230000.0,1.2708057165145874
231000.0,1.2713360786437988
232000.0,1.2714754343032837
233000.0,1.2726614475250244
234000.0,1.2733603715896606
235000.0,1.2717279195785522
236000.0,1.2717251777648926
237000.0,1.2722904682159424
238000.0,1.2717509269714355
239000.0,1.272220253944397
240000.0,1.2719557285308838
241000.0,1.2729132175445557
242000.0,1.2732295989990234
243000.0,1.2721683979034424
244000.0,1.2726726531982422
245000.0,1.2714488506317139
246000.0,1.2717894315719604
247000.0,1.272039532661438
248000.0,1.2720885276794434
249000.0,1.2718849182128906
250000.0,1.2726566791534424
251000.0,1.2731757164001465
252000.0,1.2730987071990967
253000.0,1.2716840505599976
254000.0,1.272942304611206
255000.0,1.271953821182251
256000.0,1.2722920179367065
257000.0,1.2718992233276367
258000.0,1.2721017599105835
259000.0,1.2731233835220337
260000.0,1.2731902599334717
261000.0,1.272599697113037
262000.0,1.2721656560897827
263000.0,1.2727389335632324
264000.0,1.2727947235107422
265000.0,1.2734148502349854
266000.0,1.2711735963821411
267000.0,1.2724360227584839
268000.0,1.2721455097198486
269000.0,1.2728452682495117
270000.0,1.272057294845581
271000.0,1.273921012878418
272000.0,1.272099256515503
273000.0,1.270899772644043
274000.0,1.2719905376434326
275000.0,1.272705316543579
276000.0,1.2723827362060547
277000.0,1.2724599838256836
278000.0,1.272371768951416
279000.0,1.2722697257995605
280000.0,1.2720738649368286
281000.0,1.2723729610443115
282000.0,1.271843671798706
283000.0,1.2725765705108643
284000.0,1.2719653844833374
285000.0,1.2721346616744995
286000.0,1.2718429565429688
287000.0,1.2719473838806152
288000.0,1.2725969552993774
289000.0,1.2728068828582764
290000.0,1.272440791130066
291000.0,1.2718048095703125
292000.0,1.2718836069107056
293000.0,1.2723991870880127
294000.0,1.2719671726226807
295000.0,1.2723698616027832
296000.0,1.2724380493164062
297000.0,1.2732305526733398
298000.0,1.2715506553649902
299000.0,1.2726173400878906
300000.0,1.2735402584075928
