"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
96000.0,1.6180245
97000.0,1.6017215
98000.0,1.5937793
99000.0,1.5816503
100000.0,1.5793047
101000.0,1.5827021598815918
102000.0,1.5864357948303223
103000.0,1.5860235691070557
104000.0,1.5882078409194946
105000.0,1.5816518068313599
106000.0,1.5948050022125244
107000.0,1.5851713418960571
108000.0,1.5853421688079834
109000.0,1.584934115409851
110000.0,1.581756353378296
111000.0,1.581449270248413
112000.0,1.5837560892105103
113000.0,1.5795154571533203
114000.0,1.586163878440857
115000.0,1.5811576843261719
116000.0,1.577446460723877
117000.0,1.5870529413223267
118000.0,1.5719456672668457
119000.0,1.5766527652740479
120000.0,1.5770453214645386
121000.0,1.5790642499923706
122000.0,1.580126166343689
123000.0,1.5756773948669434
124000.0,1.5765111446380615
125000.0,1.5799779891967773
126000.0,1.584035873413086
127000.0,1.5791714191436768
128000.0,1.5833189487457275
129000.0,1.5773181915283203
130000.0,1.5679266452789307
131000.0,1.5728967189788818
132000.0,1.5814765691757202
133000.0,1.5769801139831543
134000.0,1.5746839046478271
135000.0,1.577296495437622
136000.0,1.5770528316497803
137000.0,1.569960594177246
138000.0,1.5749468803405762
139000.0,1.5738310813903809
140000.0,1.587098240852356
141000.0,1.5771324634552002
142000.0,1.573751449584961
143000.0,1.5763212442398071
144000.0,1.5773277282714844
145000.0,1.571329951286316
146000.0,1.571450114250183
147000.0,1.574873924255371
148000.0,1.5754717588424683
149000.0,1.567610502243042
150000.0,1.5716568231582642
151000.0,1.5702745914459229
152000.0,1.568359136581421
153000.0,1.575390100479126
154000.0,1.569173812866211
155000.0,1.569180965423584
156000.0,1.56956946849823
157000.0,1.5679858922958374
158000.0,1.5683765411376953
159000.0,1.5761362314224243
160000.0,1.5713129043579102
161000.0,1.5726537704467773
162000.0,1.5675241947174072
163000.0,1.5678681135177612
164000.0,1.5710936784744263
165000.0,1.5687826871871948
166000.0,1.5667872428894043
167000.0,1.5680737495422363
168000.0,1.5663138628005981
169000.0,1.5620532035827637
170000.0,1.5698845386505127
171000.0,1.5677436590194702
172000.0,1.5670915842056274
173000.0,1.5642122030258179
174000.0,1.5637884140014648
175000.0,1.5644186735153198
176000.0,1.5635950565338135
177000.0,1.564347743988037
178000.0,1.5646237134933472
179000.0,1.5619771480560303
180000.0,1.5666199922561646
181000.0,1.5662705898284912
182000.0,1.56635582447052
183000.0,1.5633056163787842
184000.0,1.5653733015060425
185000.0,1.5657483339309692
186000.0,1.5636810064315796
187000.0,1.5625417232513428
188000.0,1.5649363994598389
189000.0,1.5685241222381592
190000.0,1.56655752658844
191000.0,1.5663115978240967
192000.0,1.5652365684509277
193000.0,1.5651370286941528
194000.0,1.5671956539154053
195000.0,1.5674824714660645
196000.0,1.5656476020812988
197000.0,1.5625910758972168
198000.0,1.5646486282348633
199000.0,1.5665156841278076
200000.0,1.5646957159042358
201000.0,1.5637391805648804
202000.0,1.5653290748596191
203000.0,1.5636957883834839
204000.0,1.5617185831069946
205000.0,1.5659642219543457
206000.0,1.5666213035583496
207000.0,1.5650081634521484
208000.0,1.5653162002563477
209000.0,1.5625650882720947
210000.0,1.5669171810150146
211000.0,1.5635292530059814
212000.0,1.564124345779419
213000.0,1.56583571434021
214000.0,1.564866542816162
215000.0,1.5673428773880005
216000.0,1.5643401145935059
217000.0,1.5669270753860474
218000.0,1.5661543607711792
219000.0,1.5649480819702148
220000.0,1.566351056098938
221000.0,1.5637876987457275
222000.0,1.5648729801177979
223000.0,1.5651836395263672
224000.0,1.5642105340957642
225000.0,1.565617561340332
226000.0,1.5660916566848755
227000.0,1.5652964115142822
228000.0,1.563091516494751
229000.0,1.5654120445251465
230000.0,1.5627202987670898
231000.0,1.5612773895263672
232000.0,1.5643528699874878
233000.0,1.5656965970993042
234000.0,1.5653365850448608
235000.0,1.5638535022735596
236000.0,1.5638258457183838
237000.0,1.5639054775238037
238000.0,1.563798427581787
239000.0,1.5636345148086548
240000.0,1.5637974739074707
241000.0,1.565386414527893
242000.0,1.5658906698226929
243000.0,1.564956784248352
244000.0,1.5649484395980835
245000.0,1.5680687427520752
246000.0,1.566756248474121
247000.0,1.565488338470459
248000.0,1.566420078277588
249000.0,1.5684113502502441
250000.0,1.565657615661621
251000.0,1.5665411949157715
252000.0,1.5678951740264893
253000.0,1.5670840740203857
254000.0,1.5666630268096924
255000.0,1.5661373138427734
256000.0,1.5660862922668457
257000.0,1.5660569667816162
258000.0,1.566685676574707
259000.0,1.5683326721191406
260000.0,1.5681533813476562
261000.0,1.5676827430725098
262000.0,1.5671991109848022
263000.0,1.5666844844818115
264000.0,1.5656242370605469
265000.0,1.5670499801635742
266000.0,1.5653201341629028
267000.0,1.56635320186615
268000.0,1.5672893524169922
269000.0,1.5671706199645996
270000.0,1.5661554336547852
271000.0,1.5679161548614502
272000.0,1.568881869316101
273000.0,1.5668411254882812
274000.0,1.5688741207122803
275000.0,1.568484902381897
276000.0,1.5676298141479492
277000.0,1.567872166633606
278000.0,1.5681443214416504
279000.0,1.5687631368637085
280000.0,1.5692110061645508
281000.0,1.5688605308532715
282000.0,1.5686110258102417
283000.0,1.5691118240356445
284000.0,1.5682084560394287
285000.0,1.5693721771240234
286000.0,1.5692229270935059
287000.0,1.5685391426086426
288000.0,1.569315791130066
289000.0,1.5692458152770996
290000.0,1.5692538022994995
291000.0,1.5698798894882202
292000.0,1.5687916278839111
293000.0,1.5685632228851318
294000.0,1.5698322057724
295000.0,1.568981409072876
296000.0,1.568326473236084
297000.0,1.569572925567627
298000.0,1.5682148933410645
299000.0,1.569575548171997
300000.0,1.571089506149292
