"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
221000.0,6.208060264587402
222000.0,6.209744453430176
223000.0,6.2097673416137695
224000.0,6.209676265716553
225000.0,6.210538387298584
226000.0,6.210762023925781
227000.0,6.2115583419799805
228000.0,6.21063232421875
229000.0,6.210658550262451
230000.0,6.21060848236084
231000.0,6.212133407592773
232000.0,6.212500095367432
233000.0,6.211996078491211
234000.0,6.2135162353515625
235000.0,6.211573600769043
236000.0,6.215073585510254
237000.0,6.213132858276367
238000.0,6.212706565856934
239000.0,6.215061187744141
240000.0,6.216341972351074
241000.0,6.214632034301758
242000.0,6.21494197845459
243000.0,6.215866565704346
244000.0,6.216923713684082
245000.0,6.216466903686523
246000.0,6.218064308166504
247000.0,6.2158708572387695
248000.0,6.216787815093994
249000.0,6.217511177062988
250000.0,6.216300010681152
251000.0,6.217924118041992
252000.0,6.217660903930664
253000.0,6.21945858001709
254000.0,6.218987464904785
255000.0,6.218888759613037
256000.0,6.219982624053955
257000.0,6.219130992889404
258000.0,6.217372894287109
259000.0,6.2198991775512695
260000.0,6.219999313354492
261000.0,6.220646858215332
262000.0,6.220590114593506
263000.0,6.220803737640381
264000.0,6.222597122192383
265000.0,6.221992492675781
266000.0,6.221752166748047
267000.0,6.221518516540527
268000.0,6.222437858581543
269000.0,6.222957611083984
270000.0,6.22244119644165
271000.0,6.223395824432373
272000.0,6.22330379486084
273000.0,6.222516059875488
274000.0,6.222686767578125
275000.0,6.223090171813965
276000.0,6.223261833190918
277000.0,6.223119258880615
278000.0,6.22401762008667
279000.0,6.223962783813477
280000.0,6.224225997924805
281000.0,6.2245306968688965
282000.0,6.2240824699401855
283000.0,6.224318981170654
284000.0,6.223240852355957
285000.0,6.224163055419922
286000.0,6.225461959838867
287000.0,6.224948883056641
288000.0,6.225823879241943
289000.0,6.2250213623046875
290000.0,6.22617244720459
291000.0,6.225441932678223
292000.0,6.225870132446289
293000.0,6.2269206047058105
294000.0,6.225423336029053
295000.0,6.227039813995361
296000.0,6.227109432220459
297000.0,6.225875377655029
298000.0,6.227044582366943
299000.0,6.226608753204346
300000.0,6.2267961502075195
