"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
134000.0,4.14700984954834
135000.0,4.148666858673096
136000.0,4.154616832733154
137000.0,4.151376724243164
138000.0,4.157964706420898
139000.0,4.150638580322266
140000.0,4.160325527191162
141000.0,4.152324676513672
142000.0,4.145875930786133
143000.0,4.154547691345215
144000.0,4.151773452758789
145000.0,4.144057750701904
146000.0,4.141940593719482
147000.0,4.147613525390625
148000.0,4.153110027313232
149000.0,4.137068748474121
150000.0,4.148962020874023
151000.0,4.148232460021973
152000.0,4.1430230140686035
153000.0,4.145329475402832
154000.0,4.143490314483643
155000.0,4.143871784210205
156000.0,4.147200584411621
157000.0,4.141361236572266
158000.0,4.143129348754883
159000.0,4.147350311279297
160000.0,4.140946388244629
161000.0,4.1461663246154785
162000.0,4.141544342041016
163000.0,4.144186496734619
164000.0,4.144488334655762
165000.0,4.145214080810547
166000.0,4.1409912109375
167000.0,4.142731666564941
168000.0,4.137677192687988
169000.0,4.146599292755127
170000.0,4.138566017150879
171000.0,4.134561538696289
172000.0,4.135673522949219
173000.0,4.138293266296387
174000.0,4.130615711212158
175000.0,4.131580352783203
176000.0,4.131346702575684
177000.0,4.1306657791137695
178000.0,4.124944686889648
179000.0,4.130189895629883
180000.0,4.130098819732666
181000.0,4.127693176269531
182000.0,4.127445220947266
183000.0,4.125254154205322
184000.0,4.127479076385498
185000.0,4.127596855163574
186000.0,4.1249284744262695
187000.0,4.12593936920166
188000.0,4.126097202301025
189000.0,4.127416133880615
190000.0,4.126066207885742
191000.0,4.123058319091797
192000.0,4.126796245574951
193000.0,4.126054763793945
194000.0,4.124410629272461
195000.0,4.131035804748535
196000.0,4.130568504333496
197000.0,4.1212544441223145
198000.0,4.127429008483887
199000.0,4.127952575683594
200000.0,4.125111103057861
201000.0,4.125796318054199
202000.0,4.123053550720215
203000.0,4.123800277709961
204000.0,4.124592304229736
205000.0,4.126485824584961
206000.0,4.123500347137451
207000.0,4.12580680847168
208000.0,4.125470161437988
209000.0,4.12408971786499
210000.0,4.129261493682861
211000.0,4.123332500457764
212000.0,4.126845359802246
213000.0,4.125121593475342
214000.0,4.123103141784668
215000.0,4.123494625091553
216000.0,4.12215518951416
217000.0,4.125176429748535
218000.0,4.125054359436035
219000.0,4.12139368057251
220000.0,4.123110771179199
221000.0,4.121039867401123
222000.0,4.1192708015441895
223000.0,4.120771884918213
224000.0,4.120054244995117
225000.0,4.118809700012207
226000.0,4.1202006340026855
227000.0,4.121608734130859
228000.0,4.120745658874512
229000.0,4.118556022644043
230000.0,4.11725378036499
231000.0,4.1162567138671875
232000.0,4.120088577270508
233000.0,4.119803428649902
234000.0,4.119602680206299
235000.0,4.118424415588379
236000.0,4.118078231811523
237000.0,4.117629528045654
238000.0,4.117956161499023
239000.0,4.11850643157959
240000.0,4.118878364562988
241000.0,4.118037223815918
242000.0,4.1201982498168945
243000.0,4.118284225463867
244000.0,4.118719100952148
245000.0,4.12190055847168
246000.0,4.119890213012695
247000.0,4.117207050323486
248000.0,4.119952201843262
249000.0,4.118460655212402
250000.0,4.118743896484375
251000.0,4.118922710418701
252000.0,4.120011806488037
253000.0,4.118061542510986
254000.0,4.1182861328125
255000.0,4.117711067199707
256000.0,4.119373798370361
257000.0,4.119574069976807
258000.0,4.117434978485107
259000.0,4.120087623596191
260000.0,4.119767189025879
261000.0,4.122223854064941
262000.0,4.1189751625061035
263000.0,4.119663238525391
264000.0,4.119366645812988
265000.0,4.121067523956299
266000.0,4.119111061096191
267000.0,4.12022590637207
268000.0,4.120851516723633
269000.0,4.11979866027832
270000.0,4.117199897766113
271000.0,4.120009899139404
272000.0,4.119256496429443
273000.0,4.1191534996032715
274000.0,4.121991157531738
275000.0,4.120296955108643
276000.0,4.120237350463867
277000.0,4.1198201179504395
278000.0,4.119943618774414
279000.0,4.120392799377441
280000.0,4.120139122009277
281000.0,4.119223594665527
282000.0,4.119218826293945
283000.0,4.119325637817383
284000.0,4.119068145751953
285000.0,4.120049476623535
286000.0,4.119637966156006
287000.0,4.120021343231201
288000.0,4.120556354522705
289000.0,4.119430065155029
290000.0,4.120894432067871
291000.0,4.119878768920898
292000.0,4.120025634765625
293000.0,4.119874000549316
294000.0,4.1213884353637695
295000.0,4.120438575744629
296000.0,4.120333671569824
297000.0,4.120891094207764
298000.0,4.120574474334717
299000.0,4.1200103759765625
300000.0,4.121319770812988
