"step","upstreamPressure_DP158_752,50-0,78-0,19=6.44549"
201000.0,6.491513729095459
202000.0,6.488799571990967
203000.0,6.489679336547852
204000.0,6.492485523223877
205000.0,6.493771076202393
206000.0,6.490627765655518
207000.0,6.49336051940918
208000.0,6.493267059326172
209000.0,6.492617607116699
210000.0,6.492247104644775
211000.0,6.489407062530518
212000.0,6.492315292358398
213000.0,6.492116928100586
214000.0,6.492438316345215
215000.0,6.492830276489258
216000.0,6.490446090698242
217000.0,6.4915642738342285
218000.0,6.493582725524902
219000.0,6.492655277252197
220000.0,6.492631912231445
221000.0,6.492990493774414
222000.0,6.494256019592285
223000.0,6.493396282196045
224000.0,6.493522644042969
225000.0,6.492593288421631
226000.0,6.4930572509765625
227000.0,6.49400520324707
228000.0,6.491161346435547
229000.0,6.49226188659668
230000.0,6.49224853515625
231000.0,6.4930524826049805
232000.0,6.4931864738464355
233000.0,6.493102550506592
234000.0,6.494237899780273
235000.0,6.491338729858398
236000.0,6.49477481842041
237000.0,6.492460250854492
238000.0,6.4927825927734375
239000.0,6.494122505187988
240000.0,6.49382209777832
241000.0,6.493671417236328
242000.0,6.4930524826049805
243000.0,6.493808746337891
244000.0,6.494161128997803
245000.0,6.493585109710693
246000.0,6.494373798370361
247000.0,6.493276596069336
248000.0,6.493433475494385
249000.0,6.4934258460998535
250000.0,6.493242263793945
251000.0,6.49397087097168
252000.0,6.493434906005859
253000.0,6.496190071105957
254000.0,6.495172500610352
255000.0,6.493756294250488
256000.0,6.494658470153809
257000.0,6.494148254394531
258000.0,6.492819786071777
259000.0,6.493642807006836
260000.0,6.494394302368164
261000.0,6.494156360626221
262000.0,6.493966102600098
263000.0,6.493535995483398
264000.0,6.494840621948242
265000.0,6.494355201721191
266000.0,6.493744850158691
267000.0,6.493076801300049
268000.0,6.494330883026123
269000.0,6.494089603424072
270000.0,6.493337154388428
271000.0,6.494182109832764
272000.0,6.493154525756836
273000.0,6.493325233459473
274000.0,6.492982387542725
275000.0,6.492754936218262
276000.0,6.493680953979492
277000.0,6.492588043212891
278000.0,6.493379592895508
279000.0,6.493800640106201
280000.0,6.493175506591797
281000.0,6.493644714355469
282000.0,6.492918491363525
283000.0,6.4925312995910645
284000.0,6.491419792175293
285000.0,6.492676734924316
286000.0,6.493924617767334
287000.0,6.493216514587402
288000.0,6.493505477905273
289000.0,6.492068290710449
290000.0,6.494021415710449
291000.0,6.493117332458496
292000.0,6.492941856384277
293000.0,6.493852615356445
294000.0,6.492142200469971
295000.0,6.4934773445129395
296000.0,6.494020462036133
297000.0,6.492071151733398
298000.0,6.492886066436768
299000.0,6.49221134185791
300000.0,6.491754531860352
